FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:09:04
PROJECTILE       : I 
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.109390E+02
  1.013925E-03     5.145877E+02
  1.028045E-03     5.182851E+02
  1.042361E-03     5.220292E+02
  1.056876E-03     5.258183E+02
  1.071593E-03     5.296501E+02
  1.086516E-03     5.335224E+02
  1.101646E-03     5.374326E+02
  1.116987E-03     5.413778E+02
  1.132541E-03     5.453550E+02
  1.148312E-03     5.493609E+02
  1.164303E-03     5.533924E+02
  1.180517E-03     5.574494E+02
  1.196956E-03     5.615326E+02
  1.213624E-03     5.656431E+02
  1.230524E-03     5.697819E+02
  1.247660E-03     5.739500E+02
  1.265034E-03     5.781487E+02
  1.282650E-03     5.823793E+02
  1.300511E-03     5.866433E+02
  1.318621E-03     5.909421E+02
  1.336984E-03     5.952774E+02
  1.355602E-03     5.996496E+02
  1.374479E-03     6.040588E+02
  1.393619E-03     6.085051E+02
  1.413026E-03     6.129884E+02
  1.432703E-03     6.175088E+02
  1.452654E-03     6.220664E+02
  1.472883E-03     6.266612E+02
  1.493393E-03     6.312931E+02
  1.514189E-03     6.359623E+02
  1.535275E-03     6.406687E+02
  1.556654E-03     6.454126E+02
  1.578331E-03     6.501944E+02
  1.600310E-03     6.550142E+02
  1.622595E-03     6.598726E+02
  1.645191E-03     6.647700E+02
  1.668101E-03     6.697067E+02
  1.691330E-03     6.746833E+02
  1.714882E-03     6.797003E+02
  1.738762E-03     6.847582E+02
  1.762975E-03     6.898575E+02
  1.787526E-03     6.949988E+02
  1.812418E-03     7.001823E+02
  1.837656E-03     7.054083E+02
  1.863246E-03     7.106772E+02
  1.889193E-03     7.159893E+02
  1.915501E-03     7.213451E+02
  1.942175E-03     7.267449E+02
  1.969220E-03     7.321893E+02
  1.996642E-03     7.376786E+02
  2.024447E-03     7.432134E+02
  2.052638E-03     7.487941E+02
  2.081222E-03     7.544211E+02
  2.110203E-03     7.600946E+02
  2.139589E-03     7.658150E+02
  2.169384E-03     7.715827E+02
  2.199593E-03     7.773982E+02
  2.230223E-03     7.832618E+02
  2.261280E-03     7.891740E+02
  2.292769E-03     7.951353E+02
  2.324697E-03     8.011462E+02
  2.357069E-03     8.072072E+02
  2.389893E-03     8.133186E+02
  2.423173E-03     8.194809E+02
  2.456916E-03     8.256945E+02
  2.491130E-03     8.319599E+02
  2.525820E-03     8.382775E+02
  2.560993E-03     8.446478E+02
  2.596656E-03     8.510714E+02
  2.632815E-03     8.575489E+02
  2.669478E-03     8.640808E+02
  2.706652E-03     8.706678E+02
  2.744343E-03     8.773102E+02
  2.782559E-03     8.840085E+02
  2.821308E-03     8.907631E+02
  2.860596E-03     8.975745E+02
  2.900430E-03     9.044431E+02
  2.940820E-03     9.113695E+02
  2.981772E-03     9.183543E+02
  3.023295E-03     9.253981E+02
  3.065395E-03     9.325014E+02
  3.108082E-03     9.396649E+02
  3.151363E-03     9.468891E+02
  3.195248E-03     9.541743E+02
  3.239743E-03     9.615211E+02
  3.284857E-03     9.689299E+02
  3.330600E-03     9.764013E+02
  3.376980E-03     9.839358E+02
  3.424006E-03     9.915341E+02
  3.471687E-03     9.991967E+02
  3.520031E-03     1.006924E+03
  3.569049E-03     1.014718E+03
  3.618750E-03     1.022577E+03
  3.669142E-03     1.030504E+03
  3.720237E-03     1.038497E+03
  3.772042E-03     1.046558E+03
  3.824570E-03     1.054687E+03
  3.877828E-03     1.062885E+03
  3.931829E-03     1.071153E+03
  3.986581E-03     1.079491E+03
  4.042096E-03     1.087899E+03
  4.098384E-03     1.096379E+03
  4.155455E-03     1.104932E+03
  4.213322E-03     1.113556E+03
  4.271994E-03     1.122254E+03
  4.331483E-03     1.131026E+03
  4.391801E-03     1.139871E+03
  4.452959E-03     1.148791E+03
  4.514968E-03     1.157787E+03
  4.577841E-03     1.166858E+03
  4.641589E-03     1.176007E+03
  4.706225E-03     1.185233E+03
  4.771761E-03     1.194536E+03
  4.838210E-03     1.203918E+03
  4.905584E-03     1.213379E+03
  4.973896E-03     1.222920E+03
  5.043159E-03     1.232541E+03
  5.113388E-03     1.242242E+03
  5.184594E-03     1.252024E+03
  5.256791E-03     1.261888E+03
  5.329994E-03     1.271835E+03
  5.404216E-03     1.281866E+03
  5.479472E-03     1.291980E+03
  5.555776E-03     1.302178E+03
  5.633143E-03     1.312461E+03
  5.711586E-03     1.322830E+03
  5.791123E-03     1.333284E+03
  5.871766E-03     1.343825E+03
  5.953533E-03     1.354453E+03
  6.036439E-03     1.365169E+03
  6.120498E-03     1.375973E+03
  6.205729E-03     1.386866E+03
  6.292146E-03     1.397849E+03
  6.379767E-03     1.408922E+03
  6.468608E-03     1.420086E+03
  6.558686E-03     1.431341E+03
  6.650018E-03     1.442688E+03
  6.742622E-03     1.454126E+03
  6.836516E-03     1.465658E+03
  6.931717E-03     1.477283E+03
  7.028244E-03     1.489003E+03
  7.126115E-03     1.500817E+03
  7.225349E-03     1.512727E+03
  7.325965E-03     1.524733E+03
  7.427982E-03     1.536834E+03
  7.531420E-03     1.549033E+03
  7.636298E-03     1.561329E+03
  7.742637E-03     1.573722E+03
  7.850456E-03     1.586213E+03
  7.959777E-03     1.598803E+03
  8.070620E-03     1.611492E+03
  8.183007E-03     1.624280E+03
  8.296959E-03     1.637169E+03
  8.412497E-03     1.650159E+03
  8.529644E-03     1.663249E+03
  8.648423E-03     1.676440E+03
  8.768856E-03     1.689734E+03
  8.890966E-03     1.703129E+03
  9.014776E-03     1.716626E+03
  9.140311E-03     1.730227E+03
  9.267593E-03     1.743931E+03
  9.396648E-03     1.757739E+03
  9.527500E-03     1.771652E+03
  9.660175E-03     1.785669E+03
  9.794697E-03     1.799791E+03
  9.931092E-03     1.814019E+03
  1.006939E-02     1.828351E+03
  1.020961E-02     1.842790E+03
  1.035178E-02     1.857335E+03
  1.049593E-02     1.871986E+03
