FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:37:04
PROJECTILE       : La
TARGET           : Cl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.069009E+02
  1.149757E-03     1.145906E+02
  1.321941E-03     1.228373E+02
  1.519911E-03     1.316817E+02
  1.747528E-03     1.411680E+02
  2.009233E-03     1.513440E+02
  2.310130E-03     1.622636E+02
  2.656088E-03     1.739781E+02
  3.053856E-03     1.865550E+02
  3.511192E-03     2.000596E+02
  4.037017E-03     2.145651E+02
  4.641589E-03     2.301503E+02
  5.336699E-03     2.469088E+02
  6.135907E-03     2.649331E+02
  7.054802E-03     2.843310E+02
  8.111308E-03     3.052210E+02
  9.326033E-03     3.277298E+02
  1.072267E-02     3.520023E+02
  1.232847E-02     3.781791E+02
  1.417474E-02     4.064871E+02
  1.629751E-02     4.370539E+02
  1.873817E-02     4.701113E+02
  2.154435E-02     5.058897E+02
  2.477076E-02     5.446386E+02
  2.848036E-02     5.866320E+02
  3.274549E-02     6.321589E+02
  3.764936E-02     6.815495E+02
  4.328761E-02     7.351341E+02
  4.977024E-02     7.932622E+02
  5.722368E-02     8.562942E+02
  6.579332E-02     9.245938E+02
  7.564633E-02     9.985109E+02
  8.697490E-02     1.078359E+03
  1.000000E-01     1.164349E+03
  1.149757E-01     1.256608E+03
  1.321941E-01     1.355615E+03
  1.519911E-01     1.462655E+03
  1.747528E-01     1.578789E+03
  2.009233E-01     1.703873E+03
  2.310130E-01     1.837400E+03
  2.656088E-01     1.979220E+03
  3.053856E-01     2.129092E+03
  3.511192E-01     2.285853E+03
  4.037017E-01     2.447021E+03
  4.641589E-01     2.609158E+03
  5.336699E-01     2.768634E+03
  6.135907E-01     2.922188E+03
  7.054802E-01     3.067214E+03
  8.111308E-01     3.201829E+03
  9.326033E-01     3.325283E+03
  1.072267E+00     3.437083E+03
  1.232847E+00     3.537045E+03
  1.417474E+00     3.624928E+03
  1.629751E+00     3.700692E+03
  1.873817E+00     3.764265E+03
  2.154435E+00     3.815019E+03
  2.477076E+00     3.852237E+03
  2.848036E+00     3.874663E+03
  3.274549E+00     3.882597E+03
  3.764936E+00     3.875971E+03
  4.328761E+00     3.854923E+03
  4.977024E+00     3.819761E+03
  5.722368E+00     3.770946E+03
  6.579332E+00     3.708830E+03
  7.564633E+00     3.633916E+03
  8.697490E+00     3.546771E+03
  1.000000E+01     3.447863E+03
  1.149757E+01     3.337359E+03
  1.321941E+01     3.216447E+03
  1.519911E+01     3.085889E+03
  1.747528E+01     2.946704E+03
  2.009233E+01     2.798776E+03
  2.310130E+01     2.647690E+03
  2.656088E+01     2.491027E+03
  3.053856E+01     2.331905E+03
  3.511192E+01     2.172356E+03
  4.037017E+01     2.013933E+03
  4.641589E+01     1.859004E+03
  5.336699E+01     1.708842E+03
  6.135907E+01     1.565225E+03
  7.054802E+01     1.429256E+03
  8.111308E+01     1.301970E+03
  9.326033E+01     1.184097E+03
  1.072267E+02     1.075956E+03
  1.232847E+02     9.776524E+02
  1.417474E+02     8.890203E+02
  1.629751E+02     8.097361E+02
  1.873817E+02     7.393039E+02
  2.154435E+02     6.770624E+02
  2.477076E+02     6.223988E+02
  2.848036E+02     5.746199E+02
  3.274549E+02     5.330422E+02
  3.764936E+02     4.970419E+02
  4.328761E+02     4.660192E+02
  4.977024E+02     4.394469E+02
  5.722368E+02     4.168432E+02
  6.579332E+02     3.977710E+02
  7.564633E+02     3.818269E+02
  8.697490E+02     3.686730E+02
  1.000000E+03     3.578248E+02
