FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:26:51
PROJECTILE       : Ce
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.613188E+02
  1.013925E-03     4.644728E+02
  1.028045E-03     4.676685E+02
  1.042361E-03     4.709043E+02
  1.056876E-03     4.741782E+02
  1.071593E-03     4.774881E+02
  1.086516E-03     4.808318E+02
  1.101646E-03     4.842066E+02
  1.116987E-03     4.876098E+02
  1.132541E-03     4.910385E+02
  1.148312E-03     4.944894E+02
  1.164303E-03     4.979595E+02
  1.180517E-03     5.014484E+02
  1.196956E-03     5.049570E+02
  1.213624E-03     5.084860E+02
  1.230524E-03     5.120362E+02
  1.247660E-03     5.156086E+02
  1.265034E-03     5.192043E+02
  1.282650E-03     5.228244E+02
  1.300511E-03     5.264701E+02
  1.318621E-03     5.301429E+02
  1.336984E-03     5.338439E+02
  1.355602E-03     5.375737E+02
  1.374479E-03     5.413321E+02
  1.393619E-03     5.451192E+02
  1.413026E-03     5.489349E+02
  1.432703E-03     5.527790E+02
  1.452654E-03     5.566516E+02
  1.472883E-03     5.605527E+02
  1.493393E-03     5.644820E+02
  1.514189E-03     5.684396E+02
  1.535275E-03     5.724254E+02
  1.556654E-03     5.764395E+02
  1.578331E-03     5.804822E+02
  1.600310E-03     5.845536E+02
  1.622595E-03     5.886541E+02
  1.645191E-03     5.927840E+02
  1.668101E-03     5.969436E+02
  1.691330E-03     6.011332E+02
  1.714882E-03     6.053533E+02
  1.738762E-03     6.096044E+02
  1.762975E-03     6.138867E+02
  1.787526E-03     6.182007E+02
  1.812418E-03     6.225465E+02
  1.837656E-03     6.269242E+02
  1.863246E-03     6.313341E+02
  1.889193E-03     6.357762E+02
  1.915501E-03     6.402509E+02
  1.942175E-03     6.447583E+02
  1.969220E-03     6.492988E+02
  1.996642E-03     6.538725E+02
  2.024447E-03     6.584798E+02
  2.052638E-03     6.631210E+02
  2.081222E-03     6.677962E+02
  2.110203E-03     6.725057E+02
  2.139589E-03     6.772497E+02
  2.169384E-03     6.820285E+02
  2.199593E-03     6.868423E+02
  2.230223E-03     6.916916E+02
  2.261280E-03     6.965767E+02
  2.292769E-03     7.014979E+02
  2.324697E-03     7.064556E+02
  2.357069E-03     7.114502E+02
  2.389893E-03     7.164820E+02
  2.423173E-03     7.215510E+02
  2.456916E-03     7.266577E+02
  2.491130E-03     7.318021E+02
  2.525820E-03     7.369846E+02
  2.560993E-03     7.422056E+02
  2.596656E-03     7.474653E+02
  2.632815E-03     7.527642E+02
  2.669478E-03     7.581026E+02
  2.706652E-03     7.634809E+02
  2.744343E-03     7.688993E+02
  2.782559E-03     7.743582E+02
  2.821308E-03     7.798577E+02
  2.860596E-03     7.853983E+02
  2.900430E-03     7.909802E+02
  2.940820E-03     7.966038E+02
  2.981772E-03     8.022696E+02
