FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:17:14
PROJECTILE       : Fr
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.482362E+03
  1.013925E-03     1.492434E+03
  1.028045E-03     1.502639E+03
  1.042361E-03     1.512971E+03
  1.056876E-03     1.523425E+03
  1.071593E-03     1.533993E+03
  1.086516E-03     1.544668E+03
  1.101646E-03     1.555442E+03
  1.116987E-03     1.566304E+03
  1.132541E-03     1.577246E+03
  1.148312E-03     1.588257E+03
  1.164303E-03     1.599327E+03
  1.180517E-03     1.610455E+03
  1.196956E-03     1.621644E+03
  1.213624E-03     1.632895E+03
  1.230524E-03     1.644212E+03
  1.247660E-03     1.655597E+03
  1.265034E-03     1.667055E+03
  1.282650E-03     1.678589E+03
  1.300511E-03     1.690202E+03
  1.318621E-03     1.701901E+03
  1.336984E-03     1.713688E+03
  1.355602E-03     1.725564E+03
  1.374479E-03     1.737531E+03
  1.393619E-03     1.749587E+03
  1.413026E-03     1.761733E+03
  1.432703E-03     1.773968E+03
  1.452654E-03     1.786291E+03
  1.472883E-03     1.798703E+03
  1.493393E-03     1.811203E+03
  1.514189E-03     1.823791E+03
  1.535275E-03     1.836466E+03
  1.556654E-03     1.849230E+03
  1.578331E-03     1.862082E+03
  1.600310E-03     1.875023E+03
  1.622595E-03     1.888054E+03
  1.645191E-03     1.901176E+03
  1.668101E-03     1.914390E+03
  1.691330E-03     1.927697E+03
  1.714882E-03     1.941098E+03
  1.738762E-03     1.954594E+03
  1.762975E-03     1.968186E+03
  1.787526E-03     1.981877E+03
  1.812418E-03     1.995665E+03
  1.837656E-03     2.009551E+03
  1.863246E-03     2.023536E+03
  1.889193E-03     2.037621E+03
  1.915501E-03     2.051805E+03
  1.942175E-03     2.066090E+03
  1.969220E-03     2.080477E+03
  1.996642E-03     2.094966E+03
  2.024447E-03     2.109558E+03
  2.052638E-03     2.124254E+03
  2.081222E-03     2.139054E+03
  2.110203E-03     2.153959E+03
  2.139589E-03     2.168970E+03
  2.169384E-03     2.184087E+03
  2.199593E-03     2.199311E+03
  2.230223E-03     2.214642E+03
  2.261280E-03     2.230082E+03
  2.292769E-03     2.245632E+03
  2.324697E-03     2.261292E+03
  2.357069E-03     2.277065E+03
  2.389893E-03     2.292949E+03
  2.423173E-03     2.308947E+03
  2.456916E-03     2.325059E+03
  2.491130E-03     2.341285E+03
  2.525820E-03     2.357627E+03
  2.560993E-03     2.374086E+03
  2.596656E-03     2.390663E+03
  2.632815E-03     2.407359E+03
  2.669478E-03     2.424176E+03
  2.706652E-03     2.441114E+03
  2.744343E-03     2.458175E+03
  2.782559E-03     2.475359E+03
  2.821308E-03     2.492666E+03
  2.860596E-03     2.510097E+03
  2.900430E-03     2.527653E+03
  2.940820E-03     2.545335E+03
  2.981772E-03     2.563142E+03
  3.023295E-03     2.581077E+03
  3.065395E-03     2.599140E+03
  3.108082E-03     2.617332E+03
  3.151363E-03     2.635654E+03
  3.195248E-03     2.654107E+03
  3.239743E-03     2.672692E+03
  3.284857E-03     2.691410E+03
  3.330600E-03     2.710261E+03
  3.376980E-03     2.729248E+03
  3.424006E-03     2.748371E+03
  3.471687E-03     2.767632E+03
  3.520031E-03     2.787032E+03
  3.569049E-03     2.806573E+03
  3.618750E-03     2.826256E+03
  3.669142E-03     2.846082E+03
  3.720237E-03     2.866051E+03
  3.772042E-03     2.886164E+03
  3.824570E-03     2.906422E+03
  3.877828E-03     2.926826E+03
  3.931829E-03     2.947378E+03
  3.986581E-03     2.968079E+03
  4.042096E-03     2.988929E+03
  4.098384E-03     3.009931E+03
  4.155455E-03     3.031086E+03
  4.213322E-03     3.052393E+03
  4.271994E-03     3.073855E+03
  4.331483E-03     3.095471E+03
  4.391801E-03     3.117244E+03
  4.452959E-03     3.139173E+03
  4.514968E-03     3.161261E+03
  4.577841E-03     3.183510E+03
  4.641589E-03     3.205919E+03
  4.706225E-03     3.228492E+03
  4.771761E-03     3.251229E+03
  4.838210E-03     3.274131E+03
  4.905584E-03     3.297199E+03
  4.973896E-03     3.320435E+03
  5.043159E-03     3.343840E+03
  5.113388E-03     3.367415E+03
  5.184594E-03     3.391162E+03
  5.256791E-03     3.415083E+03
  5.329994E-03     3.439180E+03
  5.404216E-03     3.463455E+03
  5.479472E-03     3.487909E+03
  5.555776E-03     3.512543E+03
  5.633143E-03     3.537357E+03
  5.711586E-03     3.562353E+03
  5.791123E-03     3.587532E+03
  5.871766E-03     3.612895E+03
  5.953533E-03     3.638444E+03
  6.036439E-03     3.664179E+03
  6.120498E-03     3.690103E+03
  6.205729E-03     3.716217E+03
  6.292146E-03     3.742523E+03
  6.379767E-03     3.769021E+03
  6.468608E-03     3.795714E+03
  6.558686E-03     3.822602E+03
  6.650018E-03     3.849686E+03
  6.742622E-03     3.876969E+03
  6.836516E-03     3.904453E+03
  6.931717E-03     3.932139E+03
  7.028244E-03     3.960029E+03
  7.126115E-03     3.988127E+03
  7.225349E-03     4.016433E+03
  7.325965E-03     4.044948E+03
  7.427982E-03     4.073674E+03
  7.531420E-03     4.102612E+03
  7.636298E-03     4.131763E+03
  7.742637E-03     4.161129E+03
  7.850456E-03     4.190711E+03
  7.959777E-03     4.220512E+03
  8.070620E-03     4.250534E+03
  8.183007E-03     4.280778E+03
  8.296959E-03     4.311246E+03
  8.412497E-03     4.341941E+03
  8.529644E-03     4.372862E+03
  8.648423E-03     4.404011E+03
  8.768856E-03     4.435392E+03
  8.890966E-03     4.467004E+03
  9.014776E-03     4.498851E+03
  9.140311E-03     4.530934E+03
  9.267593E-03     4.563256E+03
  9.396648E-03     4.595819E+03
  9.527500E-03     4.628627E+03
  9.660175E-03     4.661679E+03
  9.794697E-03     4.694978E+03
  9.931092E-03     4.728525E+03
  1.006939E-02     4.762321E+03
  1.020961E-02     4.796370E+03
  1.035178E-02     4.830672E+03
  1.049593E-02     4.865230E+03
  1.064209E-02     4.900048E+03
  1.079029E-02     4.935126E+03
  1.094055E-02     4.970468E+03
  1.109290E-02     5.006075E+03
  1.124737E-02     5.041948E+03
  1.140400E-02     5.078090E+03
  1.156280E-02     5.114501E+03
  1.172382E-02     5.151185E+03
  1.188708E-02     5.188142E+03
  1.205261E-02     5.225376E+03
  1.222045E-02     5.262888E+03
  1.239062E-02     5.300682E+03
  1.256317E-02     5.338760E+03
  1.273811E-02     5.377124E+03
  1.291550E-02     5.415775E+03
  1.309535E-02     5.454715E+03
  1.327771E-02     5.493947E+03
  1.346261E-02     5.533472E+03
  1.365008E-02     5.573292E+03
  1.384016E-02     5.613411E+03
  1.403289E-02     5.653832E+03
  1.422830E-02     5.694557E+03
  1.442644E-02     5.735588E+03
  1.462733E-02     5.776929E+03
  1.483103E-02     5.818580E+03
  1.503755E-02     5.860544E+03
  1.524696E-02     5.902822E+03
  1.545928E-02     5.945417E+03
  1.567455E-02     5.988330E+03
  1.589283E-02     6.031566E+03
  1.611414E-02     6.075126E+03
  1.633854E-02     6.119013E+03
  1.656606E-02     6.163231E+03
  1.679675E-02     6.207782E+03
  1.703065E-02     6.252669E+03
  1.726781E-02     6.297892E+03
  1.750827E-02     6.343457E+03
  1.775208E-02     6.389364E+03
  1.799929E-02     6.435618E+03
  1.824993E-02     6.482222E+03
  1.850407E-02     6.529179E+03
  1.876175E-02     6.576494E+03
  1.902301E-02     6.624171E+03
  1.928792E-02     6.672210E+03
  1.955651E-02     6.720614E+03
  1.982884E-02     6.769382E+03
  2.010496E-02     6.818517E+03
  2.038493E-02     6.868020E+03
  2.066880E-02     6.917892E+03
  2.095662E-02     6.968135E+03
  2.124845E-02     7.018751E+03
  2.154435E-02     7.069741E+03
  2.184436E-02     7.121109E+03
  2.214855E-02     7.172857E+03
  2.245698E-02     7.224987E+03
  2.276970E-02     7.277504E+03
  2.308678E-02     7.330410E+03
  2.340827E-02     7.383710E+03
  2.373424E-02     7.437408E+03
  2.406475E-02     7.491508E+03
  2.439986E-02     7.546016E+03
  2.473964E-02     7.600938E+03
  2.508415E-02     7.656278E+03
  2.543346E-02     7.712039E+03
  2.578763E-02     7.768223E+03
  2.614673E-02     7.824831E+03
  2.651084E-02     7.881865E+03
  2.688001E-02     7.939328E+03
  2.725433E-02     7.997222E+03
  2.763385E-02     8.055549E+03
  2.801867E-02     8.114312E+03
  2.840884E-02     8.173514E+03
  2.880444E-02     8.233157E+03
  2.920556E-02     8.293245E+03
  2.961225E-02     8.353780E+03
  3.002462E-02     8.414764E+03
  3.044272E-02     8.476200E+03
  3.086665E-02     8.538092E+03
  3.129648E-02     8.600443E+03
  3.173230E-02     8.663257E+03
  3.217418E-02     8.726538E+03
  3.262222E-02     8.790289E+03
  3.307650E-02     8.854517E+03
  3.353710E-02     8.919224E+03
  3.400412E-02     8.984412E+03
  3.447764E-02     9.050084E+03
  3.495776E-02     9.116243E+03
  3.544456E-02     9.182891E+03
  3.593814E-02     9.250032E+03
  3.643859E-02     9.317669E+03
  3.694601E-02     9.385806E+03
  3.746050E-02     9.454448E+03
  3.798215E-02     9.523599E+03
  3.851107E-02     9.593262E+03
  3.904735E-02     9.663440E+03
  3.959110E-02     9.734135E+03
  4.014242E-02     9.805350E+03
  4.070142E-02     9.877089E+03
  4.126821E-02     9.949355E+03
  4.184289E-02     1.002215E+04
  4.242556E-02     1.009548E+04
  4.301636E-02     1.016936E+04
  4.361538E-02     1.024377E+04
  4.422274E-02     1.031874E+04
  4.483856E-02     1.039425E+04
  4.546295E-02     1.047032E+04
  4.609604E-02     1.054695E+04
  4.673795E-02     1.062414E+04
  4.738880E-02     1.070189E+04
  4.804870E-02     1.078021E+04
