FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:26:04
PROJECTILE       : At
TARGET           : U 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.532386E+02
  1.149757E-03     3.786564E+02
  1.321941E-03     4.059456E+02
  1.519911E-03     4.352838E+02
  1.747528E-03     4.667189E+02
  2.009233E-03     5.005196E+02
  2.310130E-03     5.368302E+02
  2.656088E-03     5.758446E+02
  3.053856E-03     6.177731E+02
  3.511192E-03     6.628529E+02
  4.037017E-03     7.113192E+02
  4.641589E-03     7.634550E+02
  5.336699E-03     8.195596E+02
  6.135907E-03     8.799508E+02
  7.054802E-03     9.449916E+02
  8.111308E-03     1.015070E+03
  9.326033E-03     1.090608E+03
  1.072267E-02     1.172072E+03
  1.232847E-02     1.259972E+03
  1.417474E-02     1.354854E+03
  1.629751E-02     1.457323E+03
  1.873817E-02     1.568021E+03
  2.154435E-02     1.687641E+03
  2.477076E-02     1.816919E+03
  2.848036E-02     1.956642E+03
  3.274549E-02     2.107615E+03
  3.764936E-02     2.270677E+03
  4.328761E-02     2.446721E+03
  4.977024E-02     2.636624E+03
  5.722368E-02     2.841305E+03
  6.579332E-02     3.061731E+03
  7.564633E-02     3.298881E+03
  8.697490E-02     3.553705E+03
  1.000000E-01     3.827315E+03
  1.149757E-01     4.120799E+03
  1.321941E-01     4.434780E+03
  1.519911E-01     4.769566E+03
  1.747528E-01     5.125525E+03
  2.009233E-01     5.503556E+03
  2.310130E-01     5.905407E+03
  2.656088E-01     6.333879E+03
  3.053856E-01     6.792701E+03
  3.511192E-01     7.286924E+03
  4.037017E-01     7.821490E+03
  4.641589E-01     8.400331E+03
  5.336699E-01     9.024796E+03
  6.135907E-01     9.691219E+03
  7.054802E-01     1.039067E+04
  8.111308E-01     1.111268E+04
  9.326033E-01     1.184808E+04
  1.072267E+00     1.258817E+04
  1.232847E+00     1.332684E+04
  1.417474E+00     1.406508E+04
  1.629751E+00     1.480076E+04
  1.873817E+00     1.551792E+04
  2.154435E+00     1.619625E+04
  2.477076E+00     1.681780E+04
  2.848036E+00     1.736919E+04
  3.274549E+00     1.784288E+04
  3.764936E+00     1.823645E+04
  4.328761E+00     1.855043E+04
  4.977024E+00     1.878645E+04
  5.722368E+00     1.894496E+04
  6.579332E+00     1.902630E+04
  7.564633E+00     1.903101E+04
  8.697490E+00     1.896077E+04
  1.000000E+01     1.881842E+04
  1.149757E+01     1.860743E+04
  1.321941E+01     1.833228E+04
  1.519911E+01     1.799749E+04
  1.747528E+01     1.760683E+04
  2.009233E+01     1.716373E+04
  2.310130E+01     1.667183E+04
  2.656088E+01     1.613506E+04
  3.053856E+01     1.555672E+04
  3.511192E+01     1.494181E+04
  4.037017E+01     1.429552E+04
  4.641589E+01     1.362394E+04
  5.336699E+01     1.293419E+04
  6.135907E+01     1.223383E+04
  7.054802E+01     1.152994E+04
  8.111308E+01     1.083126E+04
  9.326033E+01     1.014557E+04
  1.072267E+02     9.480641E+03
  1.232847E+02     8.842016E+03
  1.417474E+02     8.235991E+03
  1.629751E+02     7.667148E+03
  1.873817E+02     7.138544E+03
  2.154435E+02     6.652309E+03
  2.477076E+02     6.209448E+03
  2.848036E+02     5.809849E+03
  3.274549E+02     5.452603E+03
  3.764936E+02     5.136065E+03
  4.328761E+02     4.858278E+03
  4.977024E+02     4.616654E+03
  5.722368E+02     4.408711E+03
  6.579332E+02     4.231348E+03
  7.564633E+02     4.081146E+03
  8.697490E+02     3.955482E+03
  1.000000E+03     3.850383E+03
