FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:24:09
PROJECTILE       : Ac
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.397501E+03
  1.013925E-03     1.406999E+03
  1.028045E-03     1.416623E+03
  1.042361E-03     1.426368E+03
  1.056876E-03     1.436226E+03
  1.071593E-03     1.446191E+03
  1.086516E-03     1.456257E+03
  1.101646E-03     1.466415E+03
  1.116987E-03     1.476657E+03
  1.132541E-03     1.486973E+03
  1.148312E-03     1.497353E+03
  1.164303E-03     1.507787E+03
  1.180517E-03     1.518275E+03
  1.196956E-03     1.528819E+03
  1.213624E-03     1.539422E+03
  1.230524E-03     1.550086E+03
  1.247660E-03     1.560813E+03
  1.265034E-03     1.571609E+03
  1.282650E-03     1.582476E+03
  1.300511E-03     1.593417E+03
  1.318621E-03     1.604439E+03
  1.336984E-03     1.615544E+03
  1.355602E-03     1.626734E+03
  1.374479E-03     1.638008E+03
  1.393619E-03     1.649367E+03
  1.413026E-03     1.660810E+03
  1.432703E-03     1.672337E+03
  1.452654E-03     1.683947E+03
  1.472883E-03     1.695640E+03
  1.493393E-03     1.707416E+03
  1.514189E-03     1.719273E+03
  1.535275E-03     1.731212E+03
  1.556654E-03     1.743234E+03
  1.578331E-03     1.755337E+03
  1.600310E-03     1.767524E+03
  1.622595E-03     1.779795E+03
  1.645191E-03     1.792151E+03
  1.668101E-03     1.804592E+03
  1.691330E-03     1.817121E+03
  1.714882E-03     1.829737E+03
  1.738762E-03     1.842442E+03
  1.762975E-03     1.855238E+03
  1.787526E-03     1.868126E+03
  1.812418E-03     1.881105E+03
  1.837656E-03     1.894176E+03
  1.863246E-03     1.907339E+03
  1.889193E-03     1.920596E+03
  1.915501E-03     1.933946E+03
  1.942175E-03     1.947391E+03
  1.969220E-03     1.960930E+03
  1.996642E-03     1.974565E+03
  2.024447E-03     1.988297E+03
  2.052638E-03     2.002126E+03
  2.081222E-03     2.016052E+03
  2.110203E-03     2.030077E+03
  2.139589E-03     2.044201E+03
  2.169384E-03     2.058424E+03
  2.199593E-03     2.072747E+03
  2.230223E-03     2.087172E+03
  2.261280E-03     2.101698E+03
  2.292769E-03     2.116328E+03
  2.324697E-03     2.131062E+03
  2.357069E-03     2.145901E+03
  2.389893E-03     2.160846E+03
  2.423173E-03     2.175897E+03
  2.456916E-03     2.191055E+03
  2.491130E-03     2.206320E+03
  2.525820E-03     2.221693E+03
  2.560993E-03     2.237175E+03
  2.596656E-03     2.252767E+03
  2.632815E-03     2.268470E+03
  2.669478E-03     2.284286E+03
  2.706652E-03     2.300214E+03
  2.744343E-03     2.316256E+03
  2.782559E-03     2.332412E+03
  2.821308E-03     2.348683E+03
  2.860596E-03     2.365069E+03
  2.900430E-03     2.381572E+03
  2.940820E-03     2.398193E+03
  2.981772E-03     2.414932E+03
  3.023295E-03     2.431791E+03
  3.065395E-03     2.448771E+03
  3.108082E-03     2.465872E+03
  3.151363E-03     2.483096E+03
  3.195248E-03     2.500444E+03
  3.239743E-03     2.517915E+03
  3.284857E-03     2.535512E+03
  3.330600E-03     2.553234E+03
  3.376980E-03     2.571083E+03
  3.424006E-03     2.589061E+03
  3.471687E-03     2.607167E+03
  3.520031E-03     2.625404E+03
  3.569049E-03     2.643773E+03
  3.618750E-03     2.662274E+03
  3.669142E-03     2.680908E+03
