FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:40:08
PROJECTILE       : Ne
TARGET           : Ag
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.818859E+01
  1.149757E-03     7.309026E+01
  1.321941E-03     7.834811E+01
  1.519911E-03     8.398489E+01
  1.747528E-03     9.002637E+01
  2.009233E-03     9.650051E+01
  2.310130E-03     1.034350E+02
  2.656088E-03     1.108616E+02
  3.053856E-03     1.188128E+02
  3.511192E-03     1.273240E+02
  4.037017E-03     1.364355E+02
  4.641589E-03     1.461900E+02
  5.336699E-03     1.566377E+02
  6.135907E-03     1.678244E+02
  7.054802E-03     1.798134E+02
  8.111308E-03     1.926622E+02
  9.326033E-03     2.064337E+02
  1.072267E-02     2.211963E+02
  1.232847E-02     2.370169E+02
  1.417474E-02     2.539651E+02
  1.629751E-02     2.721081E+02
  1.873817E-02     2.915095E+02
  2.154435E-02     3.122232E+02
  2.477076E-02     3.342936E+02
  2.848036E-02     3.577511E+02
  3.274549E-02     3.826088E+02
  3.764936E-02     4.088621E+02
  4.328761E-02     4.364839E+02
  4.977024E-02     4.654246E+02
  5.722368E-02     4.956068E+02
  6.579332E-02     5.269136E+02
  7.564633E-02     5.591330E+02
  8.697490E-02     5.920651E+02
  1.000000E-01     6.255586E+02
  1.149757E-01     6.594740E+02
  1.321941E-01     6.936464E+02
  1.519911E-01     7.278531E+02
  1.747528E-01     7.617830E+02
  2.009233E-01     7.950214E+02
  2.310130E-01     8.270492E+02
  2.656088E-01     8.572605E+02
  3.053856E-01     8.849990E+02
  3.511192E-01     9.096112E+02
  4.037017E-01     9.305108E+02
  4.641589E-01     9.472280E+02
  5.336699E-01     9.594237E+02
  6.135907E-01     9.668784E+02
  7.054802E-01     9.694854E+02
  8.111308E-01     9.672183E+02
  9.326033E-01     9.600849E+02
  1.072267E+00     9.481682E+02
  1.232847E+00     9.316732E+02
  1.417474E+00     9.109316E+02
  1.629751E+00     8.863487E+02
  1.873817E+00     8.583585E+02
  2.154435E+00     8.273921E+02
  2.477076E+00     7.938564E+02
  2.848036E+00     7.581427E+02
  3.274549E+00     7.206423E+02
  3.764936E+00     6.817469E+02
  4.328761E+00     6.418546E+02
  4.977024E+00     6.014105E+02
  5.722368E+00     5.608418E+02
  6.579332E+00     5.205990E+02
  7.564633E+00     4.810882E+02
  8.697490E+00     4.427012E+02
  1.000000E+01     4.057822E+02
  1.149757E+01     3.705383E+02
  1.321941E+01     3.374558E+02
  1.519911E+01     3.064320E+02
  1.747528E+01     2.776502E+02
  2.009233E+01     2.511346E+02
  2.310130E+01     2.268555E+02
  2.656088E+01     2.047411E+02
  3.053856E+01     1.846804E+02
  3.511192E+01     1.665474E+02
  4.037017E+01     1.501971E+02
  4.641589E+01     1.354867E+02
  5.336699E+01     1.222697E+02
  6.135907E+01     1.104136E+02
  7.054802E+01     9.978946E+01
  8.111308E+01     9.028336E+01
  9.326033E+01     8.178857E+01
  1.072267E+02     7.420879E+01
  1.232847E+02     6.745786E+01
  1.417474E+02     6.145513E+01
  1.629751E+02     5.612915E+01
  1.873817E+02     5.141436E+01
  2.154435E+02     4.725138E+01
  2.477076E+02     4.358653E+01
  2.848036E+02     4.037107E+01
  3.274549E+02     3.756117E+01
  3.764936E+02     3.511712E+01
  4.328761E+02     3.300316E+01
  4.977024E+02     3.118699E+01
  5.722368E+02     2.963885E+01
  6.579332E+02     2.833130E+01
  7.564633E+02     2.723787E+01
  8.697490E+02     2.633302E+01
  1.000000E+03     2.558392E+01
