FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:04:14
PROJECTILE       : Cd
TARGET           : Pd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.491335E+02
  1.149757E-03     1.598767E+02
  1.321941E-03     1.714049E+02
  1.519911E-03     1.837757E+02
  1.747528E-03     1.970529E+02
  2.009233E-03     2.113053E+02
  2.310130E-03     2.266080E+02
  2.656088E-03     2.430406E+02
  3.053856E-03     2.606893E+02
  3.511192E-03     2.796550E+02
  4.037017E-03     3.000468E+02
  4.641589E-03     3.219730E+02
  5.336699E-03     3.455633E+02
  6.135907E-03     3.709587E+02
  7.054802E-03     3.983179E+02
  8.111308E-03     4.278133E+02
  9.326033E-03     4.596400E+02
  1.072267E-02     4.940091E+02
  1.232847E-02     5.311372E+02
  1.417474E-02     5.713049E+02
  1.629751E-02     6.148595E+02
  1.873817E-02     6.621641E+02
  2.154435E-02     7.135731E+02
  2.477076E-02     7.694157E+02
  2.848036E-02     8.300019E+02
  3.274549E-02     8.956621E+02
  3.764936E-02     9.667733E+02
  4.328761E-02     1.043792E+03
  4.977024E-02     1.127287E+03
  5.722368E-02     1.217964E+03
  6.579332E-02     1.316658E+03
  7.564633E-02     1.424328E+03
  8.697490E-02     1.542034E+03
  1.000000E-01     1.670909E+03
  1.149757E-01     1.812106E+03
  1.321941E-01     1.966744E+03
  1.519911E-01     2.135884E+03
  1.747528E-01     2.320444E+03
  2.009233E-01     2.521159E+03
  2.310130E-01     2.738534E+03
  2.656088E-01     2.972816E+03
  3.053856E-01     3.223844E+03
  3.511192E-01     3.490802E+03
  4.037017E-01     3.771630E+03
  4.641589E-01     4.060582E+03
  5.336699E-01     4.352371E+03
  6.135907E-01     4.643145E+03
  7.054802E-01     4.926995E+03
  8.111308E-01     5.196857E+03
  9.326033E-01     5.446643E+03
  1.072267E+00     5.671805E+03
  1.232847E+00     5.869250E+03
  1.417474E+00     6.037177E+03
  1.629751E+00     6.175343E+03
  1.873817E+00     6.284460E+03
  2.154435E+00     6.366017E+03
  2.477076E+00     6.421429E+03
  2.848036E+00     6.451803E+03
  3.274549E+00     6.457857E+03
  3.764936E+00     6.439979E+03
  4.328761E+00     6.398460E+03
  4.977024E+00     6.333656E+03
  5.722368E+00     6.246123E+03
  6.579332E+00     6.136711E+03
  7.564633E+00     6.006365E+03
  8.697490E+00     5.856165E+03
  1.000000E+01     5.687183E+03
  1.149757E+01     5.500593E+03
  1.321941E+01     5.297674E+03
  1.519911E+01     5.080192E+03
  1.747528E+01     4.849516E+03
  2.009233E+01     4.607529E+03
  2.310130E+01     4.356424E+03
  2.656088E+01     4.098860E+03
  3.053856E+01     3.837655E+03
  3.511192E+01     3.575859E+03
  4.037017E+01     3.316406E+03
  4.641589E+01     3.062422E+03
  5.336699E+01     2.816570E+03
  6.135907E+01     2.581429E+03
  7.054802E+01     2.358964E+03
  8.111308E+01     2.151041E+03
  9.326033E+01     1.958434E+03
  1.072267E+02     1.781933E+03
  1.232847E+02     1.621554E+03
  1.417474E+02     1.476995E+03
  1.629751E+02     1.347892E+03
  1.873817E+02     1.233130E+03
  2.154435E+02     1.131741E+03
  2.477076E+02     1.042664E+03
  2.848036E+02     9.647861E+02
  3.274549E+02     8.969873E+02
  3.764936E+02     8.383179E+02
  4.328761E+02     7.877572E+02
  4.977024E+02     7.444653E+02
  5.722368E+02     7.076647E+02
  6.579332E+02     6.766406E+02
  7.564633E+02     6.507115E+02
  8.697490E+02     6.292811E+02
  1.000000E+03     6.115635E+02
