FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:04:48
PROJECTILE       : Te
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.465868E+03
  1.013925E-03     1.475823E+03
  1.028045E-03     1.485909E+03
  1.042361E-03     1.496120E+03
  1.056876E-03     1.506452E+03
  1.071593E-03     1.516895E+03
  1.086516E-03     1.527444E+03
  1.101646E-03     1.538089E+03
  1.116987E-03     1.548821E+03
  1.132541E-03     1.559630E+03
  1.148312E-03     1.570507E+03
  1.164303E-03     1.581439E+03
  1.180517E-03     1.592428E+03
  1.196956E-03     1.603474E+03
  1.213624E-03     1.614582E+03
  1.230524E-03     1.625754E+03
  1.247660E-03     1.636992E+03
  1.265034E-03     1.648302E+03
  1.282650E-03     1.659686E+03
  1.300511E-03     1.671149E+03
  1.318621E-03     1.682695E+03
  1.336984E-03     1.694330E+03
  1.355602E-03     1.706054E+03
  1.374479E-03     1.717867E+03
  1.393619E-03     1.729769E+03
  1.413026E-03     1.741759E+03
  1.432703E-03     1.753836E+03
  1.452654E-03     1.766002E+03
  1.472883E-03     1.778254E+03
  1.493393E-03     1.790592E+03
  1.514189E-03     1.803016E+03
  1.535275E-03     1.815525E+03
  1.556654E-03     1.828120E+03
  1.578331E-03     1.840801E+03
  1.600310E-03     1.853569E+03
  1.622595E-03     1.866424E+03
  1.645191E-03     1.879368E+03
  1.668101E-03     1.892401E+03
  1.691330E-03     1.905525E+03
  1.714882E-03     1.918741E+03
  1.738762E-03     1.932050E+03
  1.762975E-03     1.945453E+03
  1.787526E-03     1.958952E+03
  1.812418E-03     1.972547E+03
  1.837656E-03     1.986237E+03
  1.863246E-03     2.000025E+03
  1.889193E-03     2.013909E+03
  1.915501E-03     2.027892E+03
  1.942175E-03     2.041972E+03
  1.969220E-03     2.056152E+03
  1.996642E-03     2.070432E+03
  2.024447E-03     2.084812E+03
  2.052638E-03     2.099294E+03
  2.081222E-03     2.113878E+03
  2.110203E-03     2.128565E+03
  2.139589E-03     2.143354E+03
  2.169384E-03     2.158247E+03
  2.199593E-03     2.173244E+03
  2.230223E-03     2.188347E+03
  2.261280E-03     2.203556E+03
  2.292769E-03     2.218872E+03
  2.324697E-03     2.234297E+03
  2.357069E-03     2.249831E+03
  2.389893E-03     2.265474E+03
  2.423173E-03     2.281227E+03
  2.456916E-03     2.297092E+03
  2.491130E-03     2.313068E+03
  2.525820E-03     2.329157E+03
  2.560993E-03     2.345359E+03
  2.596656E-03     2.361675E+03
  2.632815E-03     2.378107E+03
  2.669478E-03     2.394656E+03
  2.706652E-03     2.411322E+03
  2.744343E-03     2.428107E+03
  2.782559E-03     2.445010E+03
  2.821308E-03     2.462033E+03
  2.860596E-03     2.479176E+03
  2.900430E-03     2.496440E+03
  2.940820E-03     2.513826E+03
  2.981772E-03     2.531335E+03
  3.023295E-03     2.548968E+03
  3.065395E-03     2.566726E+03
  3.108082E-03     2.584611E+03
  3.151363E-03     2.602622E+03
  3.195248E-03     2.620761E+03
  3.239743E-03     2.639028E+03
  3.284857E-03     2.657425E+03
  3.330600E-03     2.675951E+03
  3.376980E-03     2.694609E+03
  3.424006E-03     2.713399E+03
  3.471687E-03     2.732322E+03
  3.520031E-03     2.751379E+03
  3.569049E-03     2.770573E+03
  3.618750E-03     2.789903E+03
  3.669142E-03     2.809371E+03
  3.720237E-03     2.828977E+03
  3.772042E-03     2.848722E+03
  3.824570E-03     2.868608E+03
  3.877828E-03     2.888634E+03
  3.931829E-03     2.908803E+03
  3.986581E-03     2.929116E+03
  4.042096E-03     2.949574E+03
  4.098384E-03     2.970179E+03
  4.155455E-03     2.990932E+03
  4.213322E-03     3.011832E+03
  4.271994E-03     3.032882E+03
  4.331483E-03     3.054082E+03
  4.391801E-03     3.075433E+03
  4.452959E-03     3.096937E+03
  4.514968E-03     3.118593E+03
  4.577841E-03     3.140405E+03
  4.641589E-03     3.162373E+03
  4.706225E-03     3.184498E+03
  4.771761E-03     3.206783E+03
  4.838210E-03     3.229227E+03
  4.905584E-03     3.251831E+03
  4.973896E-03     3.274597E+03
  5.043159E-03     3.297526E+03
  5.113388E-03     3.320618E+03
  5.184594E-03     3.343876E+03
  5.256791E-03     3.367300E+03
  5.329994E-03     3.390892E+03
  5.404216E-03     3.414654E+03
  5.479472E-03     3.438588E+03
  5.555776E-03     3.462693E+03
  5.633143E-03     3.486971E+03
  5.711586E-03     3.511423E+03
  5.791123E-03     3.536051E+03
  5.871766E-03     3.560855E+03
  5.953533E-03     3.585838E+03
  6.036439E-03     3.611001E+03
  6.120498E-03     3.636346E+03
  6.205729E-03     3.661874E+03
  6.292146E-03     3.687587E+03
  6.379767E-03     3.713487E+03
  6.468608E-03     3.739573E+03
  6.558686E-03     3.765847E+03
  6.650018E-03     3.792311E+03
  6.742622E-03     3.818966E+03
  6.836516E-03     3.845813E+03
  6.931717E-03     3.872855E+03
  7.028244E-03     3.900092E+03
  7.126115E-03     3.927527E+03
  7.225349E-03     3.955162E+03
  7.325965E-03     3.982997E+03
  7.427982E-03     4.011034E+03
  7.531420E-03     4.039273E+03
  7.636298E-03     4.067717E+03
  7.742637E-03     4.096367E+03
  7.850456E-03     4.125224E+03
  7.959777E-03     4.154291E+03
  8.070620E-03     4.183569E+03
  8.183007E-03     4.213061E+03
  8.296959E-03     4.242769E+03
  8.412497E-03     4.272693E+03
  8.529644E-03     4.302835E+03
  8.648423E-03     4.333196E+03
  8.768856E-03     4.363778E+03
  8.890966E-03     4.394584E+03
  9.014776E-03     4.425614E+03
  9.140311E-03     4.456872E+03
  9.267593E-03     4.488358E+03
  9.396648E-03     4.520077E+03
  9.527500E-03     4.552030E+03
  9.660175E-03     4.584217E+03
  9.794697E-03     4.616640E+03
  9.931092E-03     4.649301E+03
  1.006939E-02     4.682199E+03
  1.020961E-02     4.715338E+03
  1.035178E-02     4.748718E+03
  1.049593E-02     4.782341E+03
  1.064209E-02     4.816209E+03
  1.079029E-02     4.850325E+03
  1.094055E-02     4.884690E+03
  1.109290E-02     4.919305E+03
  1.124737E-02     4.954174E+03
  1.140400E-02     4.989296E+03
  1.156280E-02     5.024676E+03
  1.172382E-02     5.060314E+03
  1.188708E-02     5.096214E+03
  1.205261E-02     5.132379E+03
  1.222045E-02     5.168810E+03
  1.239062E-02     5.205513E+03
  1.256317E-02     5.242489E+03
  1.273811E-02     5.279739E+03
  1.291550E-02     5.317266E+03
  1.309535E-02     5.355070E+03
  1.327771E-02     5.393154E+03
  1.346261E-02     5.431518E+03
  1.365008E-02     5.470167E+03
  1.384016E-02     5.509100E+03
  1.403289E-02     5.548322E+03
  1.422830E-02     5.587834E+03
  1.442644E-02     5.627639E+03
  1.462733E-02     5.667739E+03
  1.483103E-02     5.708135E+03
  1.503755E-02     5.748830E+03
  1.524696E-02     5.789824E+03
  1.545928E-02     5.831121E+03
  1.567455E-02     5.872722E+03
  1.589283E-02     5.914632E+03
  1.611414E-02     5.956851E+03
  1.633854E-02     5.999384E+03
  1.656606E-02     6.042233E+03
  1.679675E-02     6.085401E+03
  1.703065E-02     6.128889E+03
  1.726781E-02     6.172699E+03
  1.750827E-02     6.216833E+03
  1.775208E-02     6.261294E+03
  1.799929E-02     6.306084E+03
  1.824993E-02     6.351206E+03
  1.850407E-02     6.396663E+03
  1.876175E-02     6.442460E+03
  1.902301E-02     6.488598E+03
  1.928792E-02     6.535079E+03
  1.955651E-02     6.581907E+03
  1.982884E-02     6.629082E+03
  2.010496E-02     6.676607E+03
  2.038493E-02     6.724484E+03
  2.066880E-02     6.772717E+03
  2.095662E-02     6.821307E+03
  2.124845E-02     6.870258E+03
  2.154435E-02     6.919573E+03
  2.184436E-02     6.969257E+03
  2.214855E-02     7.019310E+03
  2.245698E-02     7.069735E+03
  2.276970E-02     7.120534E+03
  2.308678E-02     7.171709E+03
  2.340827E-02     7.223263E+03
  2.373424E-02     7.275198E+03
  2.406475E-02     7.327518E+03
  2.439986E-02     7.380227E+03
  2.473964E-02     7.433326E+03
  2.508415E-02     7.486821E+03
  2.543346E-02     7.540714E+03
  2.578763E-02     7.595006E+03
  2.614673E-02     7.649700E+03
  2.651084E-02     7.704798E+03
  2.688001E-02     7.760303E+03
  2.725433E-02     7.816217E+03
  2.763385E-02     7.872545E+03
  2.801867E-02     7.929289E+03
  2.840884E-02     7.986453E+03
  2.880444E-02     8.044041E+03
  2.920556E-02     8.102055E+03
  2.961225E-02     8.160498E+03
  3.002462E-02     8.219371E+03
  3.044272E-02     8.278677E+03
  3.086665E-02     8.338419E+03
  3.129648E-02     8.398598E+03
  3.173230E-02     8.459219E+03
  3.217418E-02     8.520285E+03
  3.262222E-02     8.581798E+03
  3.307650E-02     8.643764E+03
  3.353710E-02     8.706186E+03
  3.400412E-02     8.769064E+03
  3.447764E-02     8.832403E+03
  3.495776E-02     8.896206E+03
  3.544456E-02     8.960475E+03
  3.593814E-02     9.025214E+03
  3.643859E-02     9.090428E+03
  3.694601E-02     9.156120E+03
  3.746050E-02     9.222295E+03
  3.798215E-02     9.288959E+03
  3.851107E-02     9.356114E+03
  3.904735E-02     9.423763E+03
  3.959110E-02     9.491907E+03
  4.014242E-02     9.560549E+03
  4.070142E-02     9.629693E+03
  4.126821E-02     9.699339E+03
  4.184289E-02     9.769493E+03
  4.242556E-02     9.840156E+03
  4.301636E-02     9.911334E+03
  4.361538E-02     9.983030E+03
  4.422274E-02     1.005525E+04
  4.483856E-02     1.012799E+04
  4.546295E-02     1.020125E+04
  4.609604E-02     1.027504E+04
  4.673795E-02     1.034936E+04
  4.738880E-02     1.042420E+04
  4.804870E-02     1.049959E+04
  4.871780E-02     1.057550E+04
  4.939622E-02     1.065196E+04
  5.008408E-02     1.072895E+04
  5.078152E-02     1.080650E+04
  5.148867E-02     1.088458E+04
  5.220568E-02     1.096322E+04
  5.293266E-02     1.104240E+04
  5.366977E-02     1.112213E+04
  5.441714E-02     1.120242E+04
  5.517492E-02     1.128326E+04
  5.594326E-02     1.136466E+04
  5.672229E-02     1.144661E+04
  5.751217E-02     1.152913E+04
  5.831305E-02     1.161221E+04
  5.912508E-02     1.169587E+04
  5.994843E-02     1.178008E+04
  6.078323E-02     1.186487E+04
  6.162966E-02     1.195023E+04
  6.248788E-02     1.203617E+04
  6.335805E-02     1.212268E+04
  6.424034E-02     1.220977E+04
  6.513491E-02     1.229744E+04
  6.604194E-02     1.238570E+04
  6.696160E-02     1.247455E+04
  6.789407E-02     1.256399E+04
  6.883952E-02     1.265403E+04
  6.979814E-02     1.274466E+04
  7.077011E-02     1.283590E+04
  7.175561E-02     1.292773E+04
  7.275484E-02     1.302017E+04
  7.376798E-02     1.311322E+04
  7.479523E-02     1.320688E+04
  7.583678E-02     1.330117E+04
  7.689284E-02     1.339607E+04
  7.796360E-02     1.349161E+04
  7.904928E-02     1.358777E+04
  8.015007E-02     1.368457E+04
  8.126619E-02     1.378201E+04
  8.239786E-02     1.388008E+04
  8.354528E-02     1.397880E+04
  8.470868E-02     1.407817E+04
  8.588829E-02     1.417820E+04
  8.708431E-02     1.427890E+04
  8.829700E-02     1.438026E+04
  8.952657E-02     1.448230E+04
  9.077327E-02     1.458502E+04
  9.203732E-02     1.468842E+04
  9.331898E-02     1.479251E+04
  9.461848E-02     1.489728E+04
  9.593608E-02     1.500276E+04
  9.727203E-02     1.510893E+04
  9.862658E-02     1.521582E+04
  1.000000E-01     1.532342E+04
  1.013925E-01     1.543176E+04
  1.028045E-01     1.554082E+04
  1.042361E-01     1.565062E+04
  1.056876E-01     1.576116E+04
  1.071593E-01     1.587244E+04
  1.086516E-01     1.598448E+04
  1.101646E-01     1.609729E+04
  1.116987E-01     1.621086E+04
  1.132541E-01     1.632521E+04
  1.148312E-01     1.644036E+04
  1.164303E-01     1.655630E+04
  1.180517E-01     1.667305E+04
  1.196956E-01     1.679061E+04
  1.213624E-01     1.690899E+04
  1.230524E-01     1.702820E+04
  1.247660E-01     1.714823E+04
  1.265034E-01     1.726910E+04
  1.282650E-01     1.739082E+04
  1.300511E-01     1.751340E+04
  1.318621E-01     1.763684E+04
  1.336984E-01     1.776117E+04
  1.355602E-01     1.788637E+04
  1.374479E-01     1.801247E+04
  1.393619E-01     1.813947E+04
  1.413026E-01     1.826737E+04
  1.432703E-01     1.839618E+04
  1.452654E-01     1.852591E+04
  1.472883E-01     1.865657E+04
  1.493393E-01     1.878818E+04
  1.514189E-01     1.892073E+04
  1.535275E-01     1.905425E+04
  1.556654E-01     1.918874E+04
  1.578331E-01     1.932421E+04
  1.600310E-01     1.946066E+04
  1.622595E-01     1.959810E+04
  1.645191E-01     1.973653E+04
  1.668101E-01     1.987597E+04
  1.691330E-01     2.001641E+04
  1.714882E-01     2.015787E+04
  1.738762E-01     2.030036E+04
  1.762975E-01     2.044389E+04
  1.787526E-01     2.058846E+04
  1.812418E-01     2.073409E+04
  1.837656E-01     2.088078E+04
  1.863246E-01     2.102855E+04
  1.889193E-01     2.117740E+04
  1.915501E-01     2.132733E+04
  1.942175E-01     2.147838E+04
  1.969220E-01     2.163054E+04
  1.996642E-01     2.178384E+04
  2.024447E-01     2.193828E+04
  2.052638E-01     2.209387E+04
  2.081222E-01     2.225061E+04
  2.110203E-01     2.240848E+04
  2.139589E-01     2.256748E+04
  2.169384E-01     2.272760E+04
  2.199593E-01     2.288882E+04
  2.230223E-01     2.305115E+04
  2.261280E-01     2.321456E+04
  2.292769E-01     2.337905E+04
  2.324697E-01     2.354460E+04
  2.357069E-01     2.371121E+04
  2.389893E-01     2.387891E+04
  2.423173E-01     2.404771E+04
  2.456916E-01     2.421762E+04
  2.491130E-01     2.438869E+04
  2.525820E-01     2.456093E+04
  2.560993E-01     2.473437E+04
  2.596656E-01     2.490905E+04
  2.632815E-01     2.508499E+04
  2.669478E-01     2.526224E+04
  2.706652E-01     2.544081E+04
  2.744343E-01     2.562066E+04
  2.782559E-01     2.580178E+04
  2.821308E-01     2.598413E+04
  2.860596E-01     2.616767E+04
  2.900430E-01     2.635236E+04
  2.940820E-01     2.653816E+04
  2.981772E-01     2.672503E+04
  3.023295E-01     2.691291E+04
  3.065395E-01     2.710176E+04
  3.108082E-01     2.729155E+04
  3.151363E-01     2.748227E+04
  3.195248E-01     2.767393E+04
  3.239743E-01     2.786653E+04
  3.284857E-01     2.806010E+04
  3.330600E-01     2.825465E+04
  3.376980E-01     2.845018E+04
  3.424006E-01     2.864671E+04
  3.471687E-01     2.884427E+04
  3.520031E-01     2.904288E+04
  3.569049E-01     2.924255E+04
  3.618750E-01     2.944327E+04
  3.669142E-01     2.964503E+04
  3.720237E-01     2.984781E+04
  3.772042E-01     3.005161E+04
  3.824570E-01     3.025642E+04
  3.877828E-01     3.046221E+04
  3.931829E-01     3.066899E+04
  3.986581E-01     3.087673E+04
  4.042096E-01     3.108543E+04
  4.098384E-01     3.129507E+04
  4.155455E-01     3.150564E+04
  4.213322E-01     3.171713E+04
  4.271994E-01     3.192953E+04
  4.331483E-01     3.214281E+04
  4.391801E-01     3.235698E+04
  4.452959E-01     3.257202E+04
  4.514968E-01     3.278792E+04
  4.577841E-01     3.300467E+04
  4.641589E-01     3.322227E+04
  4.706225E-01     3.344069E+04
  4.771761E-01     3.365992E+04
  4.838210E-01     3.387993E+04
  4.905584E-01     3.410070E+04
  4.973896E-01     3.432220E+04
  5.043159E-01     3.454440E+04
  5.113388E-01     3.476728E+04
  5.184594E-01     3.499082E+04
  5.256791E-01     3.521498E+04
  5.329994E-01     3.543974E+04
  5.404216E-01     3.566507E+04
  5.479472E-01     3.589093E+04
  5.555776E-01     3.611730E+04
  5.633143E-01     3.634413E+04
  5.711586E-01     3.657138E+04
  5.791123E-01     3.679902E+04
  5.871766E-01     3.702700E+04
  5.953533E-01     3.725528E+04
  6.036439E-01     3.748384E+04
  6.120498E-01     3.771261E+04
  6.205729E-01     3.794157E+04
  6.292146E-01     3.817067E+04
  6.379767E-01     3.839987E+04
  6.468608E-01     3.862911E+04
  6.558686E-01     3.885835E+04
  6.650018E-01     3.908755E+04
  6.742622E-01     3.931667E+04
  6.836516E-01     3.954564E+04
  6.931717E-01     3.977443E+04
  7.028244E-01     4.000299E+04
  7.126115E-01     4.023128E+04
  7.225349E-01     4.045926E+04
  7.325965E-01     4.068688E+04
  7.427982E-01     4.091412E+04
  7.531420E-01     4.114095E+04
  7.636298E-01     4.136734E+04
  7.742637E-01     4.159326E+04
  7.850456E-01     4.181868E+04
  7.959777E-01     4.204358E+04
  8.070620E-01     4.226794E+04
  8.183007E-01     4.249175E+04
  8.296959E-01     4.271500E+04
  8.412497E-01     4.293766E+04
  8.529644E-01     4.315973E+04
  8.648423E-01     4.338122E+04
  8.768856E-01     4.360212E+04
  8.890966E-01     4.382244E+04
  9.014776E-01     4.404219E+04
  9.140311E-01     4.426139E+04
  9.267593E-01     4.448007E+04
  9.396648E-01     4.469825E+04
  9.527500E-01     4.491595E+04
  9.660175E-01     4.513316E+04
  9.794697E-01     4.534987E+04
  9.931092E-01     4.556608E+04
  1.006939E+00     4.578179E+04
  1.020961E+00     4.599702E+04
  1.035178E+00     4.621177E+04
  1.049593E+00     4.642606E+04
  1.064209E+00     4.663992E+04
  1.079029E+00     4.685337E+04
  1.094055E+00     4.706642E+04
  1.109290E+00     4.727903E+04
  1.124737E+00     4.749114E+04
  1.140400E+00     4.770271E+04
  1.156280E+00     4.791371E+04
  1.172382E+00     4.812407E+04
  1.188708E+00     4.833377E+04
  1.205261E+00     4.854277E+04
  1.222045E+00     4.875102E+04
  1.239062E+00     4.895849E+04
  1.256317E+00     4.916513E+04
  1.273811E+00     4.937089E+04
  1.291550E+00     4.957572E+04
  1.309535E+00     4.977956E+04
  1.327771E+00     4.998235E+04
  1.346261E+00     5.018406E+04
  1.365008E+00     5.038462E+04
  1.384016E+00     5.058399E+04
  1.403289E+00     5.078212E+04
  1.422830E+00     5.097897E+04
  1.442644E+00     5.117449E+04
  1.462733E+00     5.136863E+04
  1.483103E+00     5.156134E+04
  1.503755E+00     5.175259E+04
  1.524696E+00     5.194233E+04
  1.545928E+00     5.213052E+04
  1.567455E+00     5.231714E+04
  1.589283E+00     5.250214E+04
  1.611414E+00     5.268550E+04
  1.633854E+00     5.286720E+04
  1.656606E+00     5.304720E+04
  1.679675E+00     5.322547E+04
  1.703065E+00     5.340196E+04
  1.726781E+00     5.357661E+04
  1.750827E+00     5.374938E+04
  1.775208E+00     5.392024E+04
  1.799929E+00     5.408915E+04
  1.824993E+00     5.425608E+04
  1.850407E+00     5.442100E+04
  1.876175E+00     5.458389E+04
  1.902301E+00     5.474472E+04
  1.928792E+00     5.490345E+04
  1.955651E+00     5.506002E+04
  1.982884E+00     5.521440E+04
  2.010496E+00     5.536654E+04
  2.038493E+00     5.551641E+04
  2.066880E+00     5.566397E+04
  2.095662E+00     5.580918E+04
  2.124845E+00     5.595204E+04
  2.154435E+00     5.609252E+04
  2.184436E+00     5.623059E+04
  2.214855E+00     5.636623E+04
  2.245698E+00     5.649938E+04
  2.276970E+00     5.663001E+04
  2.308678E+00     5.675807E+04
  2.340827E+00     5.688353E+04
  2.373424E+00     5.700637E+04
  2.406475E+00     5.712656E+04
  2.439986E+00     5.724410E+04
  2.473964E+00     5.735896E+04
  2.508415E+00     5.747114E+04
  2.543346E+00     5.758061E+04
  2.578763E+00     5.768733E+04
  2.614673E+00     5.779126E+04
  2.651084E+00     5.789239E+04
  2.688001E+00     5.799068E+04
  2.725433E+00     5.808611E+04
  2.763385E+00     5.817869E+04
  2.801867E+00     5.826840E+04
  2.840884E+00     5.835524E+04
  2.880444E+00     5.843923E+04
  2.920556E+00     5.852035E+04
  2.961225E+00     5.859855E+04
  3.002462E+00     5.867381E+04
  3.044272E+00     5.874611E+04
  3.086665E+00     5.881544E+04
  3.129648E+00     5.888177E+04
  3.173230E+00     5.894512E+04
  3.217418E+00     5.900547E+04
  3.262222E+00     5.906285E+04
  3.307650E+00     5.911727E+04
  3.353710E+00     5.916873E+04
  3.400412E+00     5.921720E+04
  3.447764E+00     5.926266E+04
  3.495776E+00     5.930512E+04
  3.544456E+00     5.934456E+04
  3.593814E+00     5.938101E+04
  3.643859E+00     5.941446E+04
  3.694601E+00     5.944494E+04
  3.746050E+00     5.947248E+04
  3.798215E+00     5.949712E+04
  3.851107E+00     5.951886E+04
  3.904735E+00     5.953769E+04
  3.959110E+00     5.955360E+04
  4.014242E+00     5.956657E+04
  4.070142E+00     5.957661E+04
  4.126821E+00     5.958373E+04
  4.184289E+00     5.958794E+04
  4.242556E+00     5.958925E+04
  4.301636E+00     5.958770E+04
  4.361538E+00     5.958333E+04
  4.422274E+00     5.957615E+04
  4.483856E+00     5.956615E+04
  4.546295E+00     5.955333E+04
  4.609604E+00     5.953770E+04
  4.673795E+00     5.951926E+04
  4.738880E+00     5.949803E+04
  4.804870E+00     5.947403E+04
  4.871780E+00     5.944730E+04
  4.939622E+00     5.941787E+04
  5.008408E+00     5.938580E+04
  5.078152E+00     5.935110E+04
  5.148867E+00     5.931377E+04
  5.220568E+00     5.927382E+04
  5.293266E+00     5.923125E+04
  5.366977E+00     5.918607E+04
  5.441714E+00     5.913829E+04
  5.517492E+00     5.908794E+04
  5.594326E+00     5.903504E+04
  5.672229E+00     5.897964E+04
  5.751217E+00     5.892177E+04
  5.831305E+00     5.886147E+04
  5.912508E+00     5.879873E+04
  5.994843E+00     5.873355E+04
  6.078323E+00     5.866595E+04
  6.162966E+00     5.859593E+04
  6.248788E+00     5.852351E+04
  6.335805E+00     5.844871E+04
  6.424034E+00     5.837155E+04
  6.513491E+00     5.829207E+04
  6.604194E+00     5.821031E+04
  6.696160E+00     5.812630E+04
  6.789407E+00     5.804004E+04
  6.883952E+00     5.795154E+04
  6.979814E+00     5.786079E+04
  7.077011E+00     5.776781E+04
  7.175561E+00     5.767261E+04
  7.275484E+00     5.757522E+04
  7.376798E+00     5.747565E+04
  7.479523E+00     5.737394E+04
  7.583678E+00     5.727012E+04
  7.689284E+00     5.716422E+04
  7.796360E+00     5.705624E+04
  7.904928E+00     5.694619E+04
  8.015007E+00     5.683407E+04
  8.126619E+00     5.671990E+04
  8.239786E+00     5.660370E+04
  8.354528E+00     5.648547E+04
  8.470868E+00     5.636525E+04
  8.588829E+00     5.624306E+04
  8.708431E+00     5.611892E+04
