FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:47:40
PROJECTILE       : Pr
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.735728E+02
  1.149757E-03     2.933088E+02
  1.321941E-03     3.144989E+02
  1.519911E-03     3.372533E+02
  1.747528E-03     3.616911E+02
  2.009233E-03     3.879369E+02
  2.310130E-03     4.161309E+02
  2.656088E-03     4.464353E+02
  3.053856E-03     4.790042E+02
  3.511192E-03     5.140301E+02
  4.037017E-03     5.517076E+02
  4.641589E-03     5.922518E+02
  5.336699E-03     6.359042E+02
  6.135907E-03     6.829231E+02
  7.054802E-03     7.335827E+02
  8.111308E-03     7.882108E+02
  9.326033E-03     8.471323E+02
  1.072267E-02     9.107153E+02
  1.232847E-02     9.793580E+02
  1.417474E-02     1.053490E+03
  1.629751E-02     1.133584E+03
  1.873817E-02     1.220100E+03
  2.154435E-02     1.313586E+03
  2.477076E-02     1.414584E+03
  2.848036E-02     1.523650E+03
  3.274549E-02     1.641377E+03
  3.764936E-02     1.768359E+03
  4.328761E-02     1.905195E+03
  4.977024E-02     2.052472E+03
  5.722368E-02     2.210874E+03
  6.579332E-02     2.381202E+03
  7.564633E-02     2.563823E+03
  8.697490E-02     2.759142E+03
  1.000000E-01     2.967602E+03
  1.149757E-01     3.189868E+03
  1.321941E-01     3.426979E+03
  1.519911E-01     3.680388E+03
  1.747528E-01     3.951940E+03
  2.009233E-01     4.243733E+03
  2.310130E-01     4.558165E+03
  2.656088E-01     4.897340E+03
  3.053856E-01     5.262219E+03
  3.511192E-01     5.653219E+03
  4.037017E-01     6.069847E+03
  4.641589E-01     6.510105E+03
  5.336699E-01     6.969799E+03
  6.135907E-01     7.441391E+03
  7.054802E-01     7.917672E+03
  8.111308E-01     8.393169E+03
  9.326033E-01     8.861472E+03
  1.072267E+00     9.320399E+03
  1.232847E+00     9.763828E+03
  1.417474E+00     1.019296E+04
  1.629751E+00     1.060476E+04
  1.873817E+00     1.098735E+04
  2.154435E+00     1.132911E+04
  2.477076E+00     1.162186E+04
  2.848036E+00     1.186150E+04
  3.274549E+00     1.204649E+04
  3.764936E+00     1.217704E+04
  4.328761E+00     1.225203E+04
  4.977024E+00     1.227412E+04
  5.722368E+00     1.224400E+04
  6.579332E+00     1.216371E+04
  7.564633E+00     1.203410E+04
  8.697490E+00     1.185859E+04
  1.000000E+01     1.163980E+04
  1.149757E+01     1.138026E+04
  1.321941E+01     1.108425E+04
  1.519911E+01     1.075346E+04
  1.747528E+01     1.039104E+04
  2.009233E+01     1.000010E+04
  2.310130E+01     9.584121E+03
  2.656088E+01     9.146191E+03
  3.053856E+01     8.690931E+03
  3.511192E+01     8.222817E+03
  4.037017E+01     7.746531E+03
  4.641589E+01     7.267502E+03
  5.336699E+01     6.791042E+03
  6.135907E+01     6.322575E+03
  7.054802E+01     5.866935E+03
  8.111308E+01     5.428927E+03
  9.326033E+01     5.012113E+03
  1.072267E+02     4.619894E+03
  1.232847E+02     4.254457E+03
  1.417474E+02     3.917264E+03
  1.629751E+02     3.608999E+03
  1.873817E+02     3.329568E+03
  2.154435E+02     3.078222E+03
  2.477076E+02     2.853909E+03
  2.848036E+02     2.655113E+03
  3.274549E+02     2.480235E+03
  3.764936E+02     2.327390E+03
  4.328761E+02     2.194807E+03
  4.977024E+02     2.080710E+03
  5.722368E+02     1.983272E+03
  6.579332E+02     1.900752E+03
  7.564633E+02     1.831460E+03
  8.697490E+02     1.773786E+03
  1.000000E+03     1.725800E+03
