FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:59:38
PROJECTILE       : Sb
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.080608E+03
  1.013925E-03     1.087957E+03
  1.028045E-03     1.095403E+03
  1.042361E-03     1.102941E+03
  1.056876E-03     1.110568E+03
  1.071593E-03     1.118278E+03
  1.086516E-03     1.126065E+03
  1.101646E-03     1.133923E+03
  1.116987E-03     1.141846E+03
  1.132541E-03     1.149825E+03
  1.148312E-03     1.157854E+03
  1.164303E-03     1.165924E+03
  1.180517E-03     1.174036E+03
  1.196956E-03     1.182190E+03
  1.213624E-03     1.190390E+03
  1.230524E-03     1.198637E+03
  1.247660E-03     1.206933E+03
  1.265034E-03     1.215283E+03
  1.282650E-03     1.223688E+03
  1.300511E-03     1.232151E+03
  1.318621E-03     1.240678E+03
  1.336984E-03     1.249270E+03
  1.355602E-03     1.257929E+03
  1.374479E-03     1.266654E+03
  1.393619E-03     1.275446E+03
  1.413026E-03     1.284303E+03
  1.432703E-03     1.293225E+03
  1.452654E-03     1.302212E+03
  1.472883E-03     1.311264E+03
  1.493393E-03     1.320379E+03
  1.514189E-03     1.329557E+03
  1.535275E-03     1.338798E+03
  1.556654E-03     1.348101E+03
  1.578331E-03     1.357468E+03
  1.600310E-03     1.366898E+03
  1.622595E-03     1.376393E+03
  1.645191E-03     1.385954E+03
  1.668101E-03     1.395581E+03
  1.691330E-03     1.405275E+03
  1.714882E-03     1.415038E+03
  1.738762E-03     1.424870E+03
  1.762975E-03     1.434773E+03
  1.787526E-03     1.444748E+03
  1.812418E-03     1.454794E+03
  1.837656E-03     1.464912E+03
  1.863246E-03     1.475102E+03
  1.889193E-03     1.485364E+03
  1.915501E-03     1.495699E+03
  1.942175E-03     1.506107E+03
  1.969220E-03     1.516589E+03
  1.996642E-03     1.527144E+03
  2.024447E-03     1.537774E+03
  2.052638E-03     1.548478E+03
  2.081222E-03     1.559258E+03
  2.110203E-03     1.570113E+03
  2.139589E-03     1.581044E+03
  2.169384E-03     1.592052E+03
  2.199593E-03     1.603138E+03
  2.230223E-03     1.614301E+03
  2.261280E-03     1.625544E+03
  2.292769E-03     1.636866E+03
  2.324697E-03     1.648269E+03
  2.357069E-03     1.659754E+03
  2.389893E-03     1.671320E+03
  2.423173E-03     1.682969E+03
  2.456916E-03     1.694700E+03
  2.491130E-03     1.706515E+03
  2.525820E-03     1.718413E+03
  2.560993E-03     1.730396E+03
  2.596656E-03     1.742464E+03
  2.632815E-03     1.754619E+03
  2.669478E-03     1.766860E+03
  2.706652E-03     1.779189E+03
  2.744343E-03     1.791605E+03
  2.782559E-03     1.804110E+03
  2.821308E-03     1.816704E+03
  2.860596E-03     1.829387E+03
  2.900430E-03     1.842161E+03
  2.940820E-03     1.855024E+03
  2.981772E-03     1.867979E+03
  3.023295E-03     1.881025E+03
  3.065395E-03     1.894165E+03
  3.108082E-03     1.907398E+03
  3.151363E-03     1.920725E+03
  3.195248E-03     1.934147E+03
  3.239743E-03     1.947664E+03
  3.284857E-03     1.961277E+03
  3.330600E-03     1.974987E+03
  3.376980E-03     1.988795E+03
  3.424006E-03     2.002702E+03
  3.471687E-03     2.016708E+03
  3.520031E-03     2.030816E+03
  3.569049E-03     2.045026E+03
  3.618750E-03     2.059338E+03
  3.669142E-03     2.073754E+03
  3.720237E-03     2.088273E+03
  3.772042E-03     2.102897E+03
  3.824570E-03     2.117625E+03
  3.877828E-03     2.132460E+03
  3.931829E-03     2.147400E+03
  3.986581E-03     2.162448E+03
  4.042096E-03     2.177605E+03
  4.098384E-03     2.192870E+03
  4.155455E-03     2.208246E+03
  4.213322E-03     2.223732E+03
  4.271994E-03     2.239330E+03
  4.331483E-03     2.255039E+03
  4.391801E-03     2.270861E+03
  4.452959E-03     2.286796E+03
  4.514968E-03     2.302846E+03
  4.577841E-03     2.319012E+03
  4.641589E-03     2.335294E+03
  4.706225E-03     2.351695E+03
  4.771761E-03     2.368214E+03
  4.838210E-03     2.384852E+03
  4.905584E-03     2.401610E+03
  4.973896E-03     2.418489E+03
  5.043159E-03     2.435490E+03
  5.113388E-03     2.452613E+03
  5.184594E-03     2.469859E+03
  5.256791E-03     2.487230E+03
  5.329994E-03     2.504727E+03
  5.404216E-03     2.522351E+03
  5.479472E-03     2.540103E+03
  5.555776E-03     2.557984E+03
  5.633143E-03     2.575994E+03
  5.711586E-03     2.594135E+03
  5.791123E-03     2.612407E+03
  5.871766E-03     2.630811E+03
  5.953533E-03     2.649349E+03
  6.036439E-03     2.668022E+03
  6.120498E-03     2.686831E+03
  6.205729E-03     2.705778E+03
  6.292146E-03     2.724864E+03
  6.379767E-03     2.744089E+03
  6.468608E-03     2.763454E+03
  6.558686E-03     2.782961E+03
  6.650018E-03     2.802609E+03
  6.742622E-03     2.822400E+03
  6.836516E-03     2.842335E+03
  6.931717E-03     2.862416E+03
  7.028244E-03     2.882643E+03
  7.126115E-03     2.903018E+03
  7.225349E-03     2.923542E+03
