FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:25:08
PROJECTILE       : Na
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.951880E-02
  1.013925E-03     8.005095E-02
  1.028045E-03     8.059012E-02
  1.042361E-03     8.113598E-02
  1.056876E-03     8.168819E-02
  1.071593E-03     8.224634E-02
  1.086516E-03     8.281003E-02
  1.101646E-03     8.337877E-02
  1.116987E-03     8.395206E-02
  1.132541E-03     8.452935E-02
  1.148312E-03     8.511003E-02
  1.164303E-03     8.569355E-02
  1.180517E-03     8.627987E-02
  1.196956E-03     8.686909E-02
  1.213624E-03     8.746137E-02
  1.230524E-03     8.805685E-02
  1.247660E-03     8.865571E-02
  1.265034E-03     8.925813E-02
  1.282650E-03     8.986432E-02
  1.300511E-03     9.047450E-02
  1.318621E-03     9.108891E-02
  1.336984E-03     9.170781E-02
  1.355602E-03     9.233124E-02
  1.374479E-03     9.295918E-02
  1.393619E-03     9.359162E-02
  1.413026E-03     9.422854E-02
  1.432703E-03     9.486990E-02
  1.452654E-03     9.551568E-02
  1.472883E-03     9.616585E-02
  1.493393E-03     9.682039E-02
  1.514189E-03     9.747926E-02
  1.535275E-03     9.814244E-02
  1.556654E-03     9.880994E-02
  1.578331E-03     9.948178E-02
  1.600310E-03     1.001580E-01
  1.622595E-03     1.008386E-01
  1.645191E-03     1.015237E-01
  1.668101E-03     1.022134E-01
  1.691330E-03     1.029075E-01
  1.714882E-03     1.036063E-01
  1.738762E-03     1.043098E-01
  1.762975E-03     1.050181E-01
  1.787526E-03     1.057312E-01
  1.812418E-03     1.064491E-01
  1.837656E-03     1.071718E-01
  1.863246E-03     1.078993E-01
  1.889193E-03     1.086317E-01
  1.915501E-03     1.093689E-01
  1.942175E-03     1.101110E-01
  1.969220E-03     1.108581E-01
  1.996642E-03     1.116100E-01
  2.024447E-03     1.123669E-01
  2.052638E-03     1.131289E-01
  2.081222E-03     1.138958E-01
  2.110203E-03     1.146678E-01
  2.139589E-03     1.154448E-01
  2.169384E-03     1.162270E-01
  2.199593E-03     1.170143E-01
  2.230223E-03     1.178069E-01
  2.261280E-03     1.186047E-01
  2.292769E-03     1.194079E-01
  2.324697E-03     1.202164E-01
  2.357069E-03     1.210304E-01
  2.389893E-03     1.218498E-01
  2.423173E-03     1.226747E-01
  2.456916E-03     1.235051E-01
  2.491130E-03     1.243410E-01
  2.525820E-03     1.251824E-01
  2.560993E-03     1.260294E-01
  2.596656E-03     1.268820E-01
  2.632815E-03     1.277402E-01
  2.669478E-03     1.286041E-01
  2.706652E-03     1.294737E-01
  2.744343E-03     1.303491E-01
  2.782559E-03     1.312302E-01
  2.821308E-03     1.321171E-01
  2.860596E-03     1.330099E-01
  2.900430E-03     1.339086E-01
  2.940820E-03     1.348132E-01
  2.981772E-03     1.357239E-01
  3.023295E-03     1.366406E-01
  3.065395E-03     1.375635E-01
  3.108082E-03     1.384926E-01
  3.151363E-03     1.394279E-01
  3.195248E-03     1.403694E-01
  3.239743E-03     1.413171E-01
  3.284857E-03     1.422711E-01
  3.330600E-03     1.432314E-01
  3.376980E-03     1.441980E-01
  3.424006E-03     1.451708E-01
  3.471687E-03     1.461500E-01
  3.520031E-03     1.471356E-01
  3.569049E-03     1.481276E-01
  3.618750E-03     1.491260E-01
  3.669142E-03     1.501309E-01
  3.720237E-03     1.511424E-01
  3.772042E-03     1.521604E-01
  3.824570E-03     1.531851E-01
  3.877828E-03     1.542165E-01
  3.931829E-03     1.552547E-01
  3.986581E-03     1.562998E-01
  4.042096E-03     1.573519E-01
  4.098384E-03     1.584110E-01
  4.155455E-03     1.594772E-01
  4.213322E-03     1.605505E-01
  4.271994E-03     1.616310E-01
  4.331483E-03     1.627186E-01
  4.391801E-03     1.638133E-01
  4.452959E-03     1.649153E-01
  4.514968E-03     1.660246E-01
  4.577841E-03     1.671411E-01
  4.641589E-03     1.682650E-01
  4.706225E-03     1.693963E-01
  4.771761E-03     1.705350E-01
  4.838210E-03     1.716812E-01
  4.905584E-03     1.728349E-01
  4.973896E-03     1.739961E-01
  5.043159E-03     1.751650E-01
  5.113388E-03     1.763415E-01
  5.184594E-03     1.775257E-01
  5.256791E-03     1.787176E-01
  5.329994E-03     1.799175E-01
  5.404216E-03     1.811253E-01
  5.479472E-03     1.823411E-01
  5.555776E-03     1.835648E-01
  5.633143E-03     1.847967E-01
  5.711586E-03     1.860366E-01
  5.791123E-03     1.872846E-01
  5.871766E-03     1.885408E-01
  5.953533E-03     1.898053E-01
  6.036439E-03     1.910781E-01
  6.120498E-03     1.923592E-01
  6.205729E-03     1.936488E-01
  6.292146E-03     1.949469E-01
  6.379767E-03     1.962536E-01
  6.468608E-03     1.975688E-01
  6.558686E-03     1.988926E-01
  6.650018E-03     2.002251E-01
  6.742622E-03     2.015663E-01
  6.836516E-03     2.029162E-01
  6.931717E-03     2.042750E-01
  7.028244E-03     2.056427E-01
  7.126115E-03     2.070194E-01
  7.225349E-03     2.084051E-01
  7.325965E-03     2.098000E-01
  7.427982E-03     2.112039E-01
  7.531420E-03     2.126171E-01
  7.636298E-03     2.140394E-01
  7.742637E-03     2.154711E-01
  7.850456E-03     2.169122E-01
  7.959777E-03     2.183627E-01
  8.070620E-03     2.198227E-01
  8.183007E-03     2.212925E-01
  8.296959E-03     2.227719E-01
  8.412497E-03     2.242611E-01
  8.529644E-03     2.257601E-01
  8.648423E-03     2.272689E-01
  8.768856E-03     2.287875E-01
  8.890966E-03     2.303161E-01
  9.014776E-03     2.318546E-01
  9.140311E-03     2.334032E-01
  9.267593E-03     2.349618E-01
  9.396648E-03     2.365307E-01
  9.527500E-03     2.381099E-01
  9.660175E-03     2.396994E-01
  9.794697E-03     2.412992E-01
  9.931092E-03     2.429095E-01
  1.006939E-02     2.445303E-01
  1.020961E-02     2.461616E-01
  1.035178E-02     2.478036E-01
  1.049593E-02     2.494564E-01
  1.064209E-02     2.511200E-01
  1.079029E-02     2.527946E-01
  1.094055E-02     2.544803E-01
  1.109290E-02     2.561771E-01
  1.124737E-02     2.578851E-01
  1.140400E-02     2.596042E-01
