FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:14:24
PROJECTILE       : Y 
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.652092E+02
  1.013925E-03     4.683826E+02
  1.028045E-03     4.715980E+02
  1.042361E-03     4.748536E+02
  1.056876E-03     4.781474E+02
  1.071593E-03     4.814772E+02
  1.086516E-03     4.848407E+02
  1.101646E-03     4.882353E+02
  1.116987E-03     4.916581E+02
  1.132541E-03     4.951060E+02
  1.148312E-03     4.985757E+02
  1.164303E-03     5.020641E+02
  1.180517E-03     5.055709E+02
  1.196956E-03     5.090969E+02
  1.213624E-03     5.126429E+02
  1.230524E-03     5.162098E+02
  1.247660E-03     5.197986E+02
  1.265034E-03     5.234104E+02
  1.282650E-03     5.270464E+02
  1.300511E-03     5.307079E+02
  1.318621E-03     5.343965E+02
  1.336984E-03     5.381134E+02
  1.355602E-03     5.418590E+02
  1.374479E-03     5.456334E+02
  1.393619E-03     5.494364E+02
  1.413026E-03     5.532679E+02
  1.432703E-03     5.571279E+02
  1.452654E-03     5.610163E+02
  1.472883E-03     5.649329E+02
  1.493393E-03     5.688777E+02
  1.514189E-03     5.728505E+02
  1.535275E-03     5.768513E+02
  1.556654E-03     5.808801E+02
  1.578331E-03     5.849372E+02
  1.600310E-03     5.890228E+02
  1.622595E-03     5.931371E+02
  1.645191E-03     5.972805E+02
  1.668101E-03     6.014532E+02
  1.691330E-03     6.056557E+02
  1.714882E-03     6.098883E+02
  1.738762E-03     6.141514E+02
  1.762975E-03     6.184456E+02
  1.787526E-03     6.227710E+02
  1.812418E-03     6.271277E+02
  1.837656E-03     6.315161E+02
  1.863246E-03     6.359361E+02
