FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:37:35
PROJECTILE       : Rh
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.258761E+02
  1.013925E-03     4.287856E+02
  1.028045E-03     4.317335E+02
  1.042361E-03     4.347185E+02
  1.056876E-03     4.377386E+02
  1.071593E-03     4.407920E+02
  1.086516E-03     4.438766E+02
  1.101646E-03     4.469900E+02
  1.116987E-03     4.501298E+02
  1.132541E-03     4.532931E+02
  1.148312E-03     4.564770E+02
  1.164303E-03     4.596787E+02
  1.180517E-03     4.628980E+02
  1.196956E-03     4.661355E+02
  1.213624E-03     4.693918E+02
  1.230524E-03     4.726677E+02
  1.247660E-03     4.759640E+02
  1.265034E-03     4.792816E+02
  1.282650E-03     4.826216E+02
  1.300511E-03     4.859850E+02
  1.318621E-03     4.893729E+02
  1.336984E-03     4.927865E+02
  1.355602E-03     4.962263E+02
  1.374479E-03     4.996921E+02
  1.393619E-03     5.031839E+02
  1.413026E-03     5.067018E+02
  1.432703E-03     5.102457E+02
  1.452654E-03     5.138155E+02
  1.472883E-03     5.174113E+02
  1.493393E-03     5.210331E+02
  1.514189E-03     5.246808E+02
  1.535275E-03     5.283544E+02
  1.556654E-03     5.320540E+02
  1.578331E-03     5.357798E+02
  1.600310E-03     5.395320E+02
  1.622595E-03     5.433109E+02
  1.645191E-03     5.471167E+02
  1.668101E-03     5.509496E+02
  1.691330E-03     5.548099E+02
  1.714882E-03     5.586981E+02
  1.738762E-03     5.626144E+02
  1.762975E-03     5.665592E+02
  1.787526E-03     5.705328E+02
  1.812418E-03     5.745354E+02
  1.837656E-03     5.785670E+02
  1.863246E-03     5.826278E+02
  1.889193E-03     5.867180E+02
  1.915501E-03     5.908379E+02
  1.942175E-03     5.949876E+02
  1.969220E-03     5.991673E+02
  1.996642E-03     6.033775E+02
  2.024447E-03     6.076182E+02
  2.052638E-03     6.118899E+02
  2.081222E-03     6.161925E+02
  2.110203E-03     6.205264E+02
  2.139589E-03     6.248917E+02
  2.169384E-03     6.292886E+02
  2.199593E-03     6.337173E+02
  2.230223E-03     6.381782E+02
  2.261280E-03     6.426715E+02
  2.292769E-03     6.471975E+02
  2.324697E-03     6.517566E+02
  2.357069E-03     6.563491E+02
  2.389893E-03     6.609750E+02
  2.423173E-03     6.656348E+02
  2.456916E-03     6.703285E+02
  2.491130E-03     6.750564E+02
  2.525820E-03     6.798187E+02
  2.560993E-03     6.846159E+02
  2.596656E-03     6.894481E+02
  2.632815E-03     6.943158E+02
  2.669478E-03     6.992194E+02
  2.706652E-03     7.041590E+02
  2.744343E-03     7.091351E+02
  2.782559E-03     7.141477E+02
  2.821308E-03     7.191970E+02
  2.860596E-03     7.242834E+02
  2.900430E-03     7.294071E+02
  2.940820E-03     7.345684E+02
  2.981772E-03     7.397676E+02
  3.023295E-03     7.450052E+02
  3.065395E-03     7.502813E+02
  3.108082E-03     7.555965E+02
  3.151363E-03     7.609510E+02
  3.195248E-03     7.663450E+02
  3.239743E-03     7.717786E+02
  3.284857E-03     7.772524E+02
  3.330600E-03     7.827664E+02
  3.376980E-03     7.883212E+02
  3.424006E-03     7.939170E+02
  3.471687E-03     7.995543E+02
  3.520031E-03     8.052335E+02
  3.569049E-03     8.109550E+02
  3.618750E-03     8.167190E+02
  3.669142E-03     8.225259E+02
  3.720237E-03     8.283758E+02
  3.772042E-03     8.342690E+02
  3.824570E-03     8.402059E+02
