FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:21:03
PROJECTILE       : Nb
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.824949E+02
  1.013925E-03     5.864635E+02
  1.028045E-03     5.904846E+02
  1.042361E-03     5.945560E+02
  1.056876E-03     5.986750E+02
  1.071593E-03     6.028391E+02
  1.086516E-03     6.070451E+02
  1.101646E-03     6.112898E+02
  1.116987E-03     6.155696E+02
  1.132541E-03     6.198806E+02
  1.148312E-03     6.242186E+02
  1.164303E-03     6.285796E+02
  1.180517E-03     6.329633E+02
  1.196956E-03     6.373707E+02
  1.213624E-03     6.418028E+02
  1.230524E-03     6.462608E+02
  1.247660E-03     6.507458E+02
  1.265034E-03     6.552593E+02
  1.282650E-03     6.598029E+02
  1.300511E-03     6.643781E+02
  1.318621E-03     6.689868E+02
  1.336984E-03     6.736308E+02
  1.355602E-03     6.783105E+02
  1.374479E-03     6.830259E+02
  1.393619E-03     6.877769E+02
  1.413026E-03     6.925633E+02
  1.432703E-03     6.973851E+02
  1.452654E-03     7.022422E+02
  1.472883E-03     7.071344E+02
  1.493393E-03     7.120616E+02
  1.514189E-03     7.170237E+02
  1.535275E-03     7.220205E+02
  1.556654E-03     7.270522E+02
  1.578331E-03     7.321190E+02
  1.600310E-03     7.372211E+02
  1.622595E-03     7.423589E+02
  1.645191E-03     7.475326E+02
  1.668101E-03     7.527426E+02
  1.691330E-03     7.579892E+02
  1.714882E-03     7.632731E+02
  1.738762E-03     7.685945E+02
  1.762975E-03     7.739540E+02
  1.787526E-03     7.793520E+02
  1.812418E-03     7.847886E+02
  1.837656E-03     7.902643E+02
  1.863246E-03     7.957791E+02
  1.889193E-03     8.013335E+02
  1.915501E-03     8.069278E+02
  1.942175E-03     8.125624E+02
  1.969220E-03     8.182378E+02
  1.996642E-03     8.239542E+02
  2.024447E-03     8.297124E+02
  2.052638E-03     8.355124E+02
  2.081222E-03     8.413545E+02
  2.110203E-03     8.472387E+02
  2.139589E-03     8.531650E+02
  2.169384E-03     8.591335E+02
  2.199593E-03     8.651444E+02
  2.230223E-03     8.711977E+02
  2.261280E-03     8.772937E+02
  2.292769E-03     8.834324E+02
  2.324697E-03     8.896140E+02
  2.357069E-03     8.958388E+02
  2.389893E-03     9.021074E+02
  2.423173E-03     9.084204E+02
  2.456916E-03     9.147783E+02
  2.491130E-03     9.211819E+02
  2.525820E-03     9.276319E+02
  2.560993E-03     9.341291E+02
  2.596656E-03     9.406745E+02
  2.632815E-03     9.472689E+02
  2.669478E-03     9.539135E+02
  2.706652E-03     9.606089E+02
  2.744343E-03     9.673551E+02
  2.782559E-03     9.741520E+02
  2.821308E-03     9.809994E+02
  2.860596E-03     9.878974E+02
  2.900430E-03     9.948457E+02
  2.940820E-03     1.001844E+03
  2.981772E-03     1.008893E+03
  3.023295E-03     1.015992E+03
  3.065395E-03     1.023140E+03
  3.108082E-03     1.030339E+03
  3.151363E-03     1.037588E+03
  3.195248E-03     1.044889E+03
  3.239743E-03     1.052241E+03
  3.284857E-03     1.059646E+03
  3.330600E-03     1.067104E+03
  3.376980E-03     1.074617E+03
  3.424006E-03     1.082186E+03
  3.471687E-03     1.089811E+03
  3.520031E-03     1.097493E+03
  3.569049E-03     1.105235E+03
  3.618750E-03     1.113035E+03
  3.669142E-03     1.120894E+03
  3.720237E-03     1.128813E+03
  3.772042E-03     1.136790E+03
  3.824570E-03     1.144827E+03
  3.877828E-03     1.152923E+03
  3.931829E-03     1.161079E+03
  3.986581E-03     1.169295E+03
  4.042096E-03     1.177571E+03
  4.098384E-03     1.185907E+03
  4.155455E-03     1.194304E+03
  4.213322E-03     1.202762E+03
  4.271994E-03     1.211281E+03
  4.331483E-03     1.219863E+03
  4.391801E-03     1.228508E+03
  4.452959E-03     1.237216E+03
  4.514968E-03     1.245989E+03
  4.577841E-03     1.254827E+03
  4.641589E-03     1.263732E+03
  4.706225E-03     1.272703E+03
  4.771761E-03     1.281742E+03
  4.838210E-03     1.290849E+03
  4.905584E-03     1.300025E+03
  4.973896E-03     1.309269E+03
  5.043159E-03     1.318583E+03
  5.113388E-03     1.327966E+03
  5.184594E-03     1.337421E+03
  5.256791E-03     1.346946E+03
  5.329994E-03     1.356543E+03
  5.404216E-03     1.366213E+03
  5.479472E-03     1.375957E+03
  5.555776E-03     1.385773E+03
  5.633143E-03     1.395664E+03
  5.711586E-03     1.405629E+03
  5.791123E-03     1.415670E+03
  5.871766E-03     1.425786E+03
  5.953533E-03     1.435979E+03
  6.036439E-03     1.446248E+03
  6.120498E-03     1.456595E+03
  6.205729E-03     1.467021E+03
  6.292146E-03     1.477527E+03
  6.379767E-03     1.488112E+03
  6.468608E-03     1.498777E+03
  6.558686E-03     1.509523E+03
  6.650018E-03     1.520351E+03
  6.742622E-03     1.531261E+03
  6.836516E-03     1.542255E+03
  6.931717E-03     1.553333E+03
  7.028244E-03     1.564495E+03
  7.126115E-03     1.575744E+03
  7.225349E-03     1.587080E+03
  7.325965E-03     1.598502E+03
  7.427982E-03     1.610013E+03
  7.531420E-03     1.621612E+03
  7.636298E-03     1.633301E+03
  7.742637E-03     1.645079E+03
  7.850456E-03     1.656948E+03
  7.959777E-03     1.668909E+03
  8.070620E-03     1.680962E+03
  8.183007E-03     1.693109E+03
  8.296959E-03     1.705349E+03
  8.412497E-03     1.717685E+03
  8.529644E-03     1.730117E+03
  8.648423E-03     1.742645E+03
  8.768856E-03     1.755270E+03
  8.890966E-03     1.767993E+03
  9.014776E-03     1.780815E+03
  9.140311E-03     1.793738E+03
  9.267593E-03     1.806762E+03
  9.396648E-03     1.819888E+03
  9.527500E-03     1.833117E+03
  9.660175E-03     1.846451E+03
  9.794697E-03     1.859889E+03
  9.931092E-03     1.873433E+03
  1.006939E-02     1.887083E+03
  1.020961E-02     1.900840E+03
  1.035178E-02     1.914705E+03
  1.049593E-02     1.928678E+03
  1.064209E-02     1.942762E+03
  1.079029E-02     1.956956E+03
  1.094055E-02     1.971263E+03
  1.109290E-02     1.985682E+03
  1.124737E-02     2.000215E+03
  1.140400E-02     2.014862E+03
  1.156280E-02     2.029625E+03
  1.172382E-02     2.044504E+03
  1.188708E-02     2.059501E+03
  1.205261E-02     2.074616E+03
  1.222045E-02     2.089852E+03
  1.239062E-02     2.105209E+03
  1.256317E-02     2.120688E+03
  1.273811E-02     2.136291E+03
  1.291550E-02     2.152018E+03
  1.309535E-02     2.167871E+03
  1.327771E-02     2.183849E+03
  1.346261E-02     2.199954E+03
  1.365008E-02     2.216188E+03
  1.384016E-02     2.232551E+03
  1.403289E-02     2.249044E+03
  1.422830E-02     2.265669E+03
  1.442644E-02     2.282427E+03
  1.462733E-02     2.299319E+03
  1.483103E-02     2.316346E+03
  1.503755E-02     2.333509E+03
  1.524696E-02     2.350809E+03
  1.545928E-02     2.368247E+03
  1.567455E-02     2.385824E+03
  1.589283E-02     2.403542E+03
  1.611414E-02     2.421402E+03
  1.633854E-02     2.439405E+03
  1.656606E-02     2.457554E+03
  1.679675E-02     2.475848E+03
  1.703065E-02     2.494289E+03
  1.726781E-02     2.512877E+03
  1.750827E-02     2.531614E+03
  1.775208E-02     2.550500E+03
  1.799929E-02     2.569536E+03
  1.824993E-02     2.588724E+03
  1.850407E-02     2.608064E+03
  1.876175E-02     2.627559E+03
  1.902301E-02     2.647208E+03
  1.928792E-02     2.667014E+03
  1.955651E-02     2.686978E+03
  1.982884E-02     2.707101E+03
  2.010496E-02     2.727384E+03
  2.038493E-02     2.747829E+03
  2.066880E-02     2.768437E+03
  2.095662E-02     2.789211E+03
  2.124845E-02     2.810152E+03
  2.154435E-02     2.831262E+03
  2.184436E-02     2.852544E+03
  2.214855E-02     2.873997E+03
  2.245698E-02     2.895624E+03
  2.276970E-02     2.917426E+03
  2.308678E-02     2.939403E+03
  2.340827E-02     2.961557E+03
  2.373424E-02     2.983890E+03
  2.406475E-02     3.006403E+03
  2.439986E-02     3.029097E+03
  2.473964E-02     3.051974E+03
  2.508415E-02     3.075035E+03
  2.543346E-02     3.098283E+03
  2.578763E-02     3.121717E+03
  2.614673E-02     3.145338E+03
  2.651084E-02     3.169148E+03
  2.688001E-02     3.193147E+03
  2.725433E-02     3.217337E+03
  2.763385E-02     3.241718E+03
  2.801867E-02     3.266292E+03
  2.840884E-02     3.291060E+03
  2.880444E-02     3.316023E+03
  2.920556E-02     3.341182E+03
  2.961225E-02     3.366537E+03
  3.002462E-02     3.392090E+03
  3.044272E-02     3.417839E+03
  3.086665E-02     3.443787E+03
  3.129648E-02     3.469932E+03
  3.173230E-02     3.496277E+03
  3.217418E-02     3.522822E+03
  3.262222E-02     3.549566E+03
  3.307650E-02     3.576512E+03
  3.353710E-02     3.603659E+03
  3.400412E-02     3.631008E+03
  3.447764E-02     3.658558E+03
  3.495776E-02     3.686310E+03
  3.544456E-02     3.714265E+03
  3.593814E-02     3.742422E+03
  3.643859E-02     3.770783E+03
  3.694601E-02     3.799347E+03
  3.746050E-02     3.828114E+03
  3.798215E-02     3.857087E+03
  3.851107E-02     3.886263E+03
  3.904735E-02     3.915645E+03
  3.959110E-02     3.945232E+03
  4.014242E-02     3.975023E+03
  4.070142E-02     4.005020E+03
  4.126821E-02     4.035222E+03
  4.184289E-02     4.065631E+03
  4.242556E-02     4.096245E+03
  4.301636E-02     4.127066E+03
  4.361538E-02     4.158095E+03
  4.422274E-02     4.189331E+03
  4.483856E-02     4.220775E+03
  4.546295E-02     4.252427E+03
  4.609604E-02     4.284287E+03
  4.673795E-02     4.316355E+03
  4.738880E-02     4.348633E+03
  4.804870E-02     4.381119E+03
  4.871780E-02     4.413815E+03
  4.939622E-02     4.446722E+03
  5.008408E-02     4.479841E+03
  5.078152E-02     4.513171E+03
  5.148867E-02     4.546714E+03
  5.220568E-02     4.580469E+03
  5.293266E-02     4.614436E+03
  5.366977E-02     4.648617E+03
  5.441714E-02     4.683011E+03
  5.517492E-02     4.717620E+03
  5.594326E-02     4.752444E+03
  5.672229E-02     4.787484E+03
  5.751217E-02     4.822742E+03
  5.831305E-02     4.858218E+03
  5.912508E-02     4.893912E+03
  5.994843E-02     4.929826E+03
  6.078323E-02     4.965959E+03
  6.162966E-02     5.002312E+03
  6.248788E-02     5.038886E+03
  6.335805E-02     5.075681E+03
  6.424034E-02     5.112700E+03
  6.513491E-02     5.149944E+03
  6.604194E-02     5.187413E+03
  6.696160E-02     5.225111E+03
  6.789407E-02     5.263036E+03
  6.883952E-02     5.301189E+03
  6.979814E-02     5.339572E+03
  7.077011E-02     5.378185E+03
  7.175561E-02     5.417029E+03
  7.275484E-02     5.456105E+03
  7.376798E-02     5.495414E+03
  7.479523E-02     5.534960E+03
  7.583678E-02     5.574742E+03
  7.689284E-02     5.614765E+03
  7.796360E-02     5.655027E+03
  7.904928E-02     5.695531E+03
  8.015007E-02     5.736276E+03
  8.126619E-02     5.777264E+03
  8.239786E-02     5.818496E+03
  8.354528E-02     5.859975E+03
  8.470868E-02     5.901702E+03
  8.588829E-02     5.943678E+03
  8.708431E-02     5.985908E+03
  8.829700E-02     6.028393E+03
  8.952657E-02     6.071135E+03
  9.077327E-02     6.114134E+03
  9.203732E-02     6.157391E+03
  9.331898E-02     6.200910E+03
  9.461848E-02     6.244690E+03
  9.593608E-02     6.288735E+03
  9.727203E-02     6.333047E+03
  9.862658E-02     6.377628E+03
  1.000000E-01     6.422483E+03
  1.013925E-01     6.467614E+03
