FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:42:18
PROJECTILE       : P 
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.391764E-01
  1.013925E-03     2.408007E-01
  1.028045E-03     2.424464E-01
  1.042361E-03     2.441126E-01
  1.056876E-03     2.457984E-01
  1.071593E-03     2.475024E-01
  1.086516E-03     2.492236E-01
  1.101646E-03     2.509604E-01
  1.116987E-03     2.527115E-01
  1.132541E-03     2.544751E-01
  1.148312E-03     2.562496E-01
  1.164303E-03     2.580332E-01
  1.180517E-03     2.598259E-01
  1.196956E-03     2.616280E-01
  1.213624E-03     2.634400E-01
  1.230524E-03     2.652623E-01
  1.247660E-03     2.670954E-01
  1.265034E-03     2.689400E-01
  1.282650E-03     2.707965E-01
  1.300511E-03     2.726658E-01
  1.318621E-03     2.745485E-01
  1.336984E-03     2.764454E-01
  1.355602E-03     2.783567E-01
  1.374479E-03     2.802823E-01
  1.393619E-03     2.822223E-01
  1.413026E-03     2.841765E-01
  1.432703E-03     2.861451E-01
  1.452654E-03     2.881278E-01
  1.472883E-03     2.901248E-01
  1.493393E-03     2.921360E-01
  1.514189E-03     2.941613E-01
  1.535275E-03     2.962007E-01
  1.556654E-03     2.982542E-01
  1.578331E-03     3.003219E-01
  1.600310E-03     3.024038E-01
  1.622595E-03     3.045001E-01
  1.645191E-03     3.066107E-01
  1.668101E-03     3.087358E-01
  1.691330E-03     3.108755E-01
  1.714882E-03     3.130299E-01
  1.738762E-03     3.151991E-01
  1.762975E-03     3.173833E-01
  1.787526E-03     3.195826E-01
  1.812418E-03     3.217971E-01
  1.837656E-03     3.240269E-01
  1.863246E-03     3.262721E-01
  1.889193E-03     3.285329E-01
  1.915501E-03     3.308094E-01
  1.942175E-03     3.331018E-01
  1.969220E-03     3.354104E-01
  1.996642E-03     3.377352E-01
  2.024447E-03     3.400766E-01
  2.052638E-03     3.424348E-01
  2.081222E-03     3.448096E-01
  2.110203E-03     3.472013E-01
  2.139589E-03     3.496099E-01
  2.169384E-03     3.520354E-01
  2.199593E-03     3.544780E-01
  2.230223E-03     3.569378E-01
  2.261280E-03     3.594148E-01
  2.292769E-03     3.619092E-01
  2.324697E-03     3.644211E-01
  2.357069E-03     3.669507E-01
  2.389893E-03     3.694981E-01
  2.423173E-03     3.720632E-01
  2.456916E-03     3.746463E-01
  2.491130E-03     3.772475E-01
  2.525820E-03     3.798668E-01
  2.560993E-03     3.825045E-01
  2.596656E-03     3.851608E-01
  2.632815E-03     3.878357E-01
  2.669478E-03     3.905296E-01
  2.706652E-03     3.932425E-01
  2.744343E-03     3.959745E-01
