FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:30:23
PROJECTILE       : Re
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.344579E-01
  1.013925E-03     3.367297E-01
  1.028045E-03     3.390315E-01
  1.042361E-03     3.413619E-01
  1.056876E-03     3.437197E-01
  1.071593E-03     3.461031E-01
  1.086516E-03     3.485105E-01
  1.101646E-03     3.509399E-01
  1.116987E-03     3.533893E-01
  1.132541E-03     3.558563E-01
  1.148312E-03     3.583386E-01
  1.164303E-03     3.608339E-01
  1.180517E-03     3.633419E-01
  1.196956E-03     3.658633E-01
  1.213624E-03     3.683985E-01
  1.230524E-03     3.709483E-01
  1.247660E-03     3.735134E-01
  1.265034E-03     3.760945E-01
  1.282650E-03     3.786926E-01
  1.300511E-03     3.813086E-01
  1.318621E-03     3.839435E-01
  1.336984E-03     3.865983E-01
  1.355602E-03     3.892733E-01
  1.374479E-03     3.919685E-01
  1.393619E-03     3.946837E-01
  1.413026E-03     3.974189E-01
  1.432703E-03     4.001740E-01
  1.452654E-03     4.029489E-01
  1.472883E-03     4.057436E-01
  1.493393E-03     4.085578E-01
  1.514189E-03     4.113916E-01
  1.535275E-03     4.142448E-01
  1.556654E-03     4.171175E-01
  1.578331E-03     4.200099E-01
  1.600310E-03     4.229220E-01
  1.622595E-03     4.258542E-01
  1.645191E-03     4.288066E-01
  1.668101E-03     4.317795E-01
  1.691330E-03     4.347731E-01
  1.714882E-03     4.377878E-01
  1.738762E-03     4.408239E-01
  1.762975E-03     4.438817E-01
  1.787526E-03     4.469613E-01
  1.812418E-03     4.500630E-01
  1.837656E-03     4.531866E-01
  1.863246E-03     4.563324E-01
  1.889193E-03     4.595003E-01
  1.915501E-03     4.626905E-01
  1.942175E-03     4.659031E-01
  1.969220E-03     4.691381E-01
  1.996642E-03     4.723959E-01
  2.024447E-03     4.756764E-01
  2.052638E-03     4.789798E-01
  2.081222E-03     4.823063E-01
  2.110203E-03     4.856560E-01
  2.139589E-03     4.890291E-01
  2.169384E-03     4.924257E-01
  2.199593E-03     4.958462E-01
  2.230223E-03     4.992907E-01
  2.261280E-03     5.027594E-01
  2.292769E-03     5.062527E-01
  2.324697E-03     5.097709E-01
  2.357069E-03     5.133142E-01
  2.389893E-03     5.168826E-01
  2.423173E-03     5.204764E-01
  2.456916E-03     5.240955E-01
  2.491130E-03     5.277402E-01
  2.525820E-03     5.314106E-01
  2.560993E-03     5.351069E-01
  2.596656E-03     5.388292E-01
  2.632815E-03     5.425778E-01
  2.669478E-03     5.463528E-01
  2.706652E-03     5.501545E-01
  2.744343E-03     5.539831E-01
  2.782559E-03     5.578387E-01
  2.821308E-03     5.617214E-01
  2.860596E-03     5.656315E-01
  2.900430E-03     5.695692E-01
  2.940820E-03     5.735347E-01
  2.981772E-03     5.775283E-01
  3.023295E-03     5.815503E-01
  3.065395E-03     5.856010E-01
  3.108082E-03     5.896808E-01
  3.151363E-03     5.937896E-01
  3.195248E-03     5.979278E-01
  3.239743E-03     6.020954E-01
  3.284857E-03     6.062926E-01
  3.330600E-03     6.105197E-01
  3.376980E-03     6.147769E-01
  3.424006E-03     6.190645E-01
  3.471687E-03     6.233826E-01
  3.520031E-03     6.277317E-01
  3.569049E-03     6.321120E-01
  3.618750E-03     6.365237E-01
  3.669142E-03     6.409668E-01
  3.720237E-03     6.454417E-01
  3.772042E-03     6.499485E-01
  3.824570E-03     6.544873E-01
  3.877828E-03     6.590586E-01
  3.931829E-03     6.636624E-01
  3.986581E-03     6.682992E-01
  4.042096E-03     6.729691E-01
  4.098384E-03     6.776726E-01
  4.155455E-03     6.824099E-01
  4.213322E-03     6.871811E-01
  4.271994E-03     6.919864E-01
  4.331483E-03     6.968261E-01
  4.391801E-03     7.017005E-01
  4.452959E-03     7.066098E-01
  4.514968E-03     7.115543E-01
  4.577841E-03     7.165345E-01
  4.641589E-03     7.215506E-01
  4.706225E-03     7.266031E-01
  4.771761E-03     7.316922E-01
  4.838210E-03     7.368181E-01
  4.905584E-03     7.419810E-01
  4.973896E-03     7.471812E-01
  5.043159E-03     7.524189E-01
  5.113388E-03     7.576944E-01
  5.184594E-03     7.630081E-01
  5.256791E-03     7.683603E-01
  5.329994E-03     7.737515E-01
  5.404216E-03     7.791819E-01
  5.479472E-03     7.846519E-01
  5.555776E-03     7.901618E-01
  5.633143E-03     7.957117E-01
  5.711586E-03     8.013019E-01
  5.791123E-03     8.069327E-01
  5.871766E-03     8.126045E-01
  5.953533E-03     8.183176E-01
  6.036439E-03     8.240725E-01
  6.120498E-03     8.298695E-01
  6.205729E-03     8.357091E-01
  6.292146E-03     8.415916E-01
  6.379767E-03     8.475173E-01
  6.468608E-03     8.534864E-01
  6.558686E-03     8.594993E-01
  6.650018E-03     8.655562E-01
  6.742622E-03     8.716575E-01
  6.836516E-03     8.778036E-01
  6.931717E-03     8.839950E-01
  7.028244E-03     8.902322E-01
  7.126115E-03     8.965155E-01
  7.225349E-03     9.028454E-01
  7.325965E-03     9.092221E-01
  7.427982E-03     9.156460E-01
  7.531420E-03     9.221173E-01
  7.636298E-03     9.286363E-01
  7.742637E-03     9.352036E-01
  7.850456E-03     9.418194E-01
  7.959777E-03     9.484843E-01
  8.070620E-03     9.551987E-01
  8.183007E-03     9.619632E-01
  8.296959E-03     9.687781E-01
  8.412497E-03     9.756439E-01
  8.529644E-03     9.825608E-01
  8.648423E-03     9.895293E-01
  8.768856E-03     9.965498E-01
  8.890966E-03     1.003623E+00
  9.014776E-03     1.010748E+00
  9.140311E-03     1.017928E+00
  9.267593E-03     1.025161E+00
  9.396648E-03     1.032449E+00
  9.527500E-03     1.039793E+00
  9.660175E-03     1.047192E+00
  9.794697E-03     1.054646E+00
  9.931092E-03     1.062157E+00
  1.006939E-02     1.069725E+00
  1.020961E-02     1.077350E+00
  1.035178E-02     1.085032E+00
  1.049593E-02     1.092773E+00
  1.064209E-02     1.100572E+00
  1.079029E-02     1.108431E+00
  1.094055E-02     1.116349E+00
  1.109290E-02     1.124328E+00
  1.124737E-02     1.132368E+00
  1.140400E-02     1.140468E+00
  1.156280E-02     1.148631E+00
  1.172382E-02     1.156855E+00
  1.188708E-02     1.165143E+00
  1.205261E-02     1.173494E+00
  1.222045E-02     1.181909E+00
  1.239062E-02     1.190389E+00
  1.256317E-02     1.198934E+00
