FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:58:59
PROJECTILE       : Be
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.946680E+02
  1.013925E-03     1.959787E+02
  1.028045E-03     1.973067E+02
  1.042361E-03     1.986513E+02
  1.056876E-03     2.000115E+02
  1.071593E-03     2.013866E+02
  1.086516E-03     2.027754E+02
  1.101646E-03     2.041768E+02
  1.116987E-03     2.055898E+02
  1.132541E-03     2.070128E+02
  1.148312E-03     2.084445E+02
  1.164303E-03     2.098836E+02
  1.180517E-03     2.113299E+02
  1.196956E-03     2.127839E+02
  1.213624E-03     2.142457E+02
  1.230524E-03     2.157157E+02
  1.247660E-03     2.171944E+02
  1.265034E-03     2.186823E+02
  1.282650E-03     2.201798E+02
  1.300511E-03     2.216875E+02
  1.318621E-03     2.232059E+02
  1.336984E-03     2.247356E+02
  1.355602E-03     2.262768E+02
  1.374479E-03     2.278295E+02
  1.393619E-03     2.293936E+02
  1.413026E-03     2.309690E+02
  1.432703E-03     2.325557E+02
  1.452654E-03     2.341536E+02
  1.472883E-03     2.357627E+02
  1.493393E-03     2.373829E+02
  1.514189E-03     2.390142E+02
  1.535275E-03     2.406564E+02
  1.556654E-03     2.423096E+02
  1.578331E-03     2.439739E+02
  1.600310E-03     2.456493E+02
  1.622595E-03     2.473360E+02
  1.645191E-03     2.490339E+02
  1.668101E-03     2.507432E+02
  1.691330E-03     2.524640E+02
  1.714882E-03     2.541964E+02
  1.738762E-03     2.559406E+02
  1.762975E-03     2.576967E+02
  1.787526E-03     2.594649E+02
  1.812418E-03     2.612450E+02
  1.837656E-03     2.630372E+02
  1.863246E-03     2.648416E+02
  1.889193E-03     2.666581E+02
  1.915501E-03     2.684869E+02
  1.942175E-03     2.703281E+02
  1.969220E-03     2.721816E+02
  1.996642E-03     2.740477E+02
  2.024447E-03     2.759263E+02
  2.052638E-03     2.778177E+02
  2.081222E-03     2.797218E+02
  2.110203E-03     2.816387E+02
  2.139589E-03     2.835684E+02
  2.169384E-03     2.855110E+02
  2.199593E-03     2.874666E+02
  2.230223E-03     2.894353E+02
  2.261280E-03     2.914171E+02
  2.292769E-03     2.934123E+02
  2.324697E-03     2.954208E+02
  2.357069E-03     2.974428E+02
  2.389893E-03     2.994784E+02
  2.423173E-03     3.015275E+02
  2.456916E-03     3.035903E+02
  2.491130E-03     3.056668E+02
  2.525820E-03     3.077571E+02
  2.560993E-03     3.098612E+02
  2.596656E-03     3.119794E+02
  2.632815E-03     3.141117E+02
  2.669478E-03     3.162582E+02
  2.706652E-03     3.184190E+02
  2.744343E-03     3.205941E+02
  2.782559E-03     3.227838E+02
  2.821308E-03     3.249878E+02
  2.860596E-03     3.272065E+02
  2.900430E-03     3.294398E+02
  2.940820E-03     3.316878E+02
  2.981772E-03     3.339506E+02
  3.023295E-03     3.362284E+02
  3.065395E-03     3.385212E+02
  3.108082E-03     3.408293E+02
  3.151363E-03     3.431526E+02
  3.195248E-03     3.454912E+02
  3.239743E-03     3.478451E+02
  3.284857E-03     3.502144E+02
  3.330600E-03     3.525992E+02
  3.376980E-03     3.549995E+02
  3.424006E-03     3.574155E+02
  3.471687E-03     3.598473E+02
  3.520031E-03     3.622950E+02
  3.569049E-03     3.647587E+02
  3.618750E-03     3.672385E+02
  3.669142E-03     3.697345E+02
  3.720237E-03     3.722466E+02
  3.772042E-03     3.747750E+02
  3.824570E-03     3.773198E+02
  3.877828E-03     3.798810E+02
  3.931829E-03     3.824588E+02
  3.986581E-03     3.850534E+02
  4.042096E-03     3.876648E+02
  4.098384E-03     3.902932E+02
  4.155455E-03     3.929387E+02
  4.213322E-03     3.956014E+02
  4.271994E-03     3.982811E+02
  4.331483E-03     4.009781E+02
  4.391801E-03     4.036924E+02
  4.452959E-03     4.064242E+02
  4.514968E-03     4.091734E+02
  4.577841E-03     4.119403E+02
  4.641589E-03     4.147249E+02
  4.706225E-03     4.175274E+02
  4.771761E-03     4.203480E+02
  4.838210E-03     4.231865E+02
  4.905584E-03     4.260431E+02
  4.973896E-03     4.289179E+02
  5.043159E-03     4.318109E+02
  5.113388E-03     4.347222E+02
  5.184594E-03     4.376519E+02
  5.256791E-03     4.406003E+02
  5.329994E-03     4.435673E+02
  5.404216E-03     4.465533E+02
  5.479472E-03     4.495581E+02
  5.555776E-03     4.525820E+02
  5.633143E-03     4.556249E+02
  5.711586E-03     4.586869E+02
  5.791123E-03     4.617680E+02
  5.871766E-03     4.648685E+02
  5.953533E-03     4.679883E+02
  6.036439E-03     4.711275E+02
  6.120498E-03     4.742865E+02
  6.205729E-03     4.774652E+02
  6.292146E-03     4.806639E+02
  6.379767E-03     4.838824E+02
  6.468608E-03     4.871209E+02
  6.558686E-03     4.903793E+02
  6.650018E-03     4.936579E+02
  6.742622E-03     4.969566E+02
  6.836516E-03     5.002757E+02
  6.931717E-03     5.036151E+02
  7.028244E-03     5.069751E+02
  7.126115E-03     5.103558E+02
  7.225349E-03     5.137574E+02
  7.325965E-03     5.171797E+02
  7.427982E-03     5.206230E+02
  7.531420E-03     5.240871E+02
  7.636298E-03     5.275722E+02
  7.742637E-03     5.310785E+02
  7.850456E-03     5.346059E+02
  7.959777E-03     5.381546E+02
  8.070620E-03     5.417248E+02
  8.183007E-03     5.453166E+02
  8.296959E-03     5.489302E+02
  8.412497E-03     5.525654E+02
  8.529644E-03     5.562224E+02
  8.648423E-03     5.599012E+02
  8.768856E-03     5.636019E+02
  8.890966E-03     5.673244E+02
  9.014776E-03     5.710690E+02
  9.140311E-03     5.748357E+02
  9.267593E-03     5.786246E+02
  9.396648E-03     5.824360E+02
  9.527500E-03     5.862699E+02
  9.660175E-03     5.901262E+02
  9.794697E-03     5.940051E+02
  9.931092E-03     5.979065E+02
  1.006939E-02     6.018304E+02
  1.020961E-02     6.057770E+02
  1.035178E-02     6.097463E+02
  1.049593E-02     6.137383E+02
  1.064209E-02     6.177534E+02
  1.079029E-02     6.217914E+02
  1.094055E-02     6.258527E+02
  1.109290E-02     6.299371E+02
  1.124737E-02     6.340446E+02
  1.140400E-02     6.381752E+02
  1.156280E-02     6.423290E+02
  1.172382E-02     6.465060E+02
  1.188708E-02     6.507063E+02
  1.205261E-02     6.549300E+02
  1.222045E-02     6.591771E+02
  1.239062E-02     6.634478E+02
  1.256317E-02     6.677422E+02
  1.273811E-02     6.720602E+02
  1.291550E-02     6.764019E+02
  1.309535E-02     6.807671E+02
  1.327771E-02     6.851558E+02
  1.346261E-02     6.895682E+02
  1.365008E-02     6.940041E+02
  1.384016E-02     6.984637E+02
  1.403289E-02     7.029470E+02
