FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:19:31
PROJECTILE       : F 
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.811548E+02
  1.013925E-03     1.823937E+02
  1.028045E-03     1.836490E+02
  1.042361E-03     1.849199E+02
  1.056876E-03     1.862058E+02
  1.071593E-03     1.875057E+02
  1.086516E-03     1.888187E+02
  1.101646E-03     1.901437E+02
  1.116987E-03     1.914797E+02
  1.132541E-03     1.928254E+02
  1.148312E-03     1.941795E+02
  1.164303E-03     1.955408E+02
  1.180517E-03     1.969091E+02
  1.196956E-03     1.982848E+02
  1.213624E-03     1.996682E+02
  1.230524E-03     2.010595E+02
  1.247660E-03     2.024593E+02
  1.265034E-03     2.038679E+02
  1.282650E-03     2.052858E+02
  1.300511E-03     2.067135E+02
  1.318621E-03     2.081516E+02
  1.336984E-03     2.096005E+02
  1.355602E-03     2.110605E+02
  1.374479E-03     2.125316E+02
  1.393619E-03     2.140136E+02
  1.413026E-03     2.155065E+02
  1.432703E-03     2.170103E+02
  1.452654E-03     2.185250E+02
  1.472883E-03     2.200505E+02
  1.493393E-03     2.215866E+02
  1.514189E-03     2.231335E+02
  1.535275E-03     2.246910E+02
  1.556654E-03     2.262592E+02
  1.578331E-03     2.278380E+02
  1.600310E-03     2.294277E+02
  1.622595E-03     2.310283E+02
  1.645191E-03     2.326398E+02
  1.668101E-03     2.342625E+02
  1.691330E-03     2.358964E+02
  1.714882E-03     2.375416E+02
  1.738762E-03     2.391983E+02
  1.762975E-03     2.408667E+02
  1.787526E-03     2.425468E+02
  1.812418E-03     2.442388E+02
  1.837656E-03     2.459426E+02
  1.863246E-03     2.476582E+02
  1.889193E-03     2.493859E+02
  1.915501E-03     2.511256E+02
  1.942175E-03     2.528773E+02
  1.969220E-03     2.546413E+02
  1.996642E-03     2.564176E+02
  2.024447E-03     2.582063E+02
  2.052638E-03     2.600075E+02
  2.081222E-03     2.618213E+02
  2.110203E-03     2.636478E+02
  2.139589E-03     2.654871E+02
  2.169384E-03     2.673392E+02
  2.199593E-03     2.692044E+02
  2.230223E-03     2.710827E+02
  2.261280E-03     2.729743E+02
  2.292769E-03     2.748793E+02
  2.324697E-03     2.767981E+02
  2.357069E-03     2.787306E+02
  2.389893E-03     2.806768E+02
  2.423173E-03     2.826368E+02
  2.456916E-03     2.846106E+02
  2.491130E-03     2.865983E+02
  2.525820E-03     2.885997E+02
  2.560993E-03     2.906150E+02
  2.596656E-03     2.926441E+02
  2.632815E-03     2.946872E+02
  2.669478E-03     2.967442E+02
  2.706652E-03     2.988152E+02
  2.744343E-03     3.009004E+02
  2.782559E-03     3.029999E+02
  2.821308E-03     3.051139E+02
  2.860596E-03     3.072425E+02
  2.900430E-03     3.093861E+02
  2.940820E-03     3.115447E+02
  2.981772E-03     3.137187E+02
  3.023295E-03     3.159083E+02
  3.065395E-03     3.181139E+02
  3.108082E-03     3.203356E+02
  3.151363E-03     3.225736E+02
  3.195248E-03     3.248278E+02
  3.239743E-03     3.270985E+02
  3.284857E-03     3.293855E+02
  3.330600E-03     3.316891E+02
  3.376980E-03     3.340093E+02
  3.424006E-03     3.363462E+02
  3.471687E-03     3.387000E+02
  3.520031E-03     3.410707E+02
  3.569049E-03     3.434585E+02
  3.618750E-03     3.458634E+02
  3.669142E-03     3.482858E+02
  3.720237E-03     3.507255E+02
  3.772042E-03     3.531829E+02
  3.824570E-03     3.556580E+02
  3.877828E-03     3.581511E+02
  3.931829E-03     3.606624E+02
  3.986581E-03     3.631920E+02
  4.042096E-03     3.657401E+02
  4.098384E-03     3.683071E+02
  4.155455E-03     3.708930E+02
  4.213322E-03     3.734980E+02
  4.271994E-03     3.761222E+02
  4.331483E-03     3.787658E+02
  4.391801E-03     3.814288E+02
  4.452959E-03     3.841116E+02
  4.514968E-03     3.868142E+02
  4.577841E-03     3.895369E+02
  4.641589E-03     3.922800E+02
  4.706225E-03     3.950435E+02
  4.771761E-03     3.978278E+02
  4.838210E-03     4.006330E+02
  4.905584E-03     4.034592E+02
  4.973896E-03     4.063066E+02
  5.043159E-03     4.091754E+02
  5.113388E-03     4.120659E+02
  5.184594E-03     4.149782E+02
  5.256791E-03     4.179127E+02
  5.329994E-03     4.208696E+02
  5.404216E-03     4.238491E+02
  5.479472E-03     4.268515E+02
  5.555776E-03     4.298770E+02
  5.633143E-03     4.329256E+02
  5.711586E-03     4.359975E+02
  5.791123E-03     4.390930E+02
  5.871766E-03     4.422122E+02
  5.953533E-03     4.453554E+02
  6.036439E-03     4.485227E+02
  6.120498E-03     4.517145E+02
  6.205729E-03     4.549310E+02
  6.292146E-03     4.581724E+02
  6.379767E-03     4.614389E+02
  6.468608E-03     4.647307E+02
  6.558686E-03     4.680480E+02
  6.650018E-03     4.713910E+02
  6.742622E-03     4.747600E+02
  6.836516E-03     4.781553E+02
  6.931717E-03     4.815770E+02
  7.028244E-03     4.850257E+02
  7.126115E-03     4.885015E+02
  7.225349E-03     4.920047E+02
  7.325965E-03     4.955355E+02
  7.427982E-03     4.990941E+02
  7.531420E-03     5.026807E+02
  7.636298E-03     5.062955E+02
  7.742637E-03     5.099389E+02
  7.850456E-03     5.136111E+02
  7.959777E-03     5.173123E+02
  8.070620E-03     5.210430E+02
  8.183007E-03     5.248033E+02
  8.296959E-03     5.285937E+02
  8.412497E-03     5.324142E+02
  8.529644E-03     5.362652E+02
  8.648423E-03     5.401468E+02
  8.768856E-03     5.440593E+02
  8.890966E-03     5.480030E+02
  9.014776E-03     5.519782E+02
  9.140311E-03     5.559852E+02
  9.267593E-03     5.600244E+02
  9.396648E-03     5.640960E+02
  9.527500E-03     5.682004E+02
  9.660175E-03     5.723378E+02
  9.794697E-03     5.765084E+02
  9.931092E-03     5.807125E+02
  1.006939E-02     5.849504E+02
  1.020961E-02     5.892222E+02
  1.035178E-02     5.935283E+02
  1.049593E-02     5.978691E+02
  1.064209E-02     6.022448E+02
  1.079029E-02     6.066558E+02
  1.094055E-02     6.111024E+02
  1.109290E-02     6.155849E+02
  1.124737E-02     6.201035E+02
  1.140400E-02     6.246584E+02
  1.156280E-02     6.292499E+02
  1.172382E-02     6.338783E+02
  1.188708E-02     6.385439E+02
  1.205261E-02     6.432470E+02
  1.222045E-02     6.479880E+02
  1.239062E-02     6.527672E+02
  1.256317E-02     6.575850E+02
  1.273811E-02     6.624416E+02
  1.291550E-02     6.673372E+02
  1.309535E-02     6.722720E+02
  1.327771E-02     6.772464E+02
  1.346261E-02     6.822605E+02
  1.365008E-02     6.873148E+02
  1.384016E-02     6.924095E+02
  1.403289E-02     6.975449E+02
  1.422830E-02     7.027214E+02
  1.442644E-02     7.079394E+02
  1.462733E-02     7.131991E+02
  1.483103E-02     7.185005E+02
  1.503755E-02     7.238441E+02
  1.524696E-02     7.292300E+02
  1.545928E-02     7.346585E+02
  1.567455E-02     7.401299E+02
  1.589283E-02     7.456445E+02
  1.611414E-02     7.512025E+02
  1.633854E-02     7.568043E+02
  1.656606E-02     7.624503E+02
  1.679675E-02     7.681406E+02
  1.703065E-02     7.738754E+02
  1.726781E-02     7.796549E+02
  1.750827E-02     7.854793E+02
  1.775208E-02     7.913487E+02
  1.799929E-02     7.972636E+02
  1.824993E-02     8.032240E+02
  1.850407E-02     8.092302E+02
  1.876175E-02     8.152826E+02
  1.902301E-02     8.213815E+02
  1.928792E-02     8.275269E+02
  1.955651E-02     8.337190E+02
  1.982884E-02     8.399580E+02
  2.010496E-02     8.462439E+02
  2.038493E-02     8.525770E+02
  2.066880E-02     8.589574E+02
  2.095662E-02     8.653854E+02
  2.124845E-02     8.718611E+02
  2.154435E-02     8.783848E+02
  2.184436E-02     8.849566E+02
  2.214855E-02     8.915768E+02
  2.245698E-02     8.982453E+02
  2.276970E-02     9.049622E+02
  2.308678E-02     9.117277E+02
  2.340827E-02     9.185417E+02
  2.373424E-02     9.254045E+02
  2.406475E-02     9.323161E+02
  2.439986E-02     9.392767E+02
  2.473964E-02     9.462864E+02
  2.508415E-02     9.533455E+02
  2.543346E-02     9.604539E+02
  2.578763E-02     9.676116E+02
  2.614673E-02     9.748185E+02
  2.651084E-02     9.820747E+02
  2.688001E-02     9.893801E+02
  2.725433E-02     9.967349E+02
  2.763385E-02     1.004139E+03
  2.801867E-02     1.011592E+03
  2.840884E-02     1.019095E+03
  2.880444E-02     1.026647E+03
  2.920556E-02     1.034249E+03
  2.961225E-02     1.041899E+03
  3.002462E-02     1.049599E+03
  3.044272E-02     1.057348E+03
  3.086665E-02     1.065146E+03
  3.129648E-02     1.072993E+03
  3.173230E-02     1.080889E+03
  3.217418E-02     1.088833E+03
  3.262222E-02     1.096827E+03
  3.307650E-02     1.104869E+03
  3.353710E-02     1.112959E+03
  3.400412E-02     1.121098E+03
  3.447764E-02     1.129286E+03
  3.495776E-02     1.137521E+03
  3.544456E-02     1.145803E+03
  3.593814E-02     1.154133E+03
  3.643859E-02     1.162511E+03
  3.694601E-02     1.170936E+03
  3.746050E-02     1.179407E+03
  3.798215E-02     1.187925E+03
  3.851107E-02     1.196490E+03
  3.904735E-02     1.205101E+03
  3.959110E-02     1.213758E+03
  4.014242E-02     1.222460E+03
  4.070142E-02     1.231208E+03
  4.126821E-02     1.240000E+03
  4.184289E-02     1.248836E+03
  4.242556E-02     1.257716E+03
  4.301636E-02     1.266641E+03
  4.361538E-02     1.275609E+03
  4.422274E-02     1.284620E+03
  4.483856E-02     1.293674E+03
  4.546295E-02     1.302770E+03
  4.609604E-02     1.311908E+03
  4.673795E-02     1.321087E+03
  4.738880E-02     1.330307E+03
  4.804870E-02     1.339568E+03
  4.871780E-02     1.348868E+03
  4.939622E-02     1.358209E+03
  5.008408E-02     1.367589E+03
  5.078152E-02     1.377009E+03
  5.148867E-02     1.386466E+03
  5.220568E-02     1.395961E+03
  5.293266E-02     1.405492E+03
  5.366977E-02     1.415059E+03
  5.441714E-02     1.424661E+03
  5.517492E-02     1.434296E+03
  5.594326E-02     1.443965E+03
  5.672229E-02     1.453666E+03
  5.751217E-02     1.463398E+03
  5.831305E-02     1.473161E+03
  5.912508E-02     1.482954E+03
  5.994843E-02     1.492774E+03
  6.078323E-02     1.502621E+03
  6.162966E-02     1.512494E+03
  6.248788E-02     1.522390E+03
  6.335805E-02     1.532310E+03
  6.424034E-02     1.542252E+03
  6.513491E-02     1.552214E+03
  6.604194E-02     1.562196E+03
  6.696160E-02     1.572195E+03
  6.789407E-02     1.582212E+03
  6.883952E-02     1.592244E+03
  6.979814E-02     1.602292E+03
  7.077011E-02     1.612354E+03
  7.175561E-02     1.622429E+03
  7.275484E-02     1.632517E+03
  7.376798E-02     1.642617E+03
  7.479523E-02     1.652727E+03
  7.583678E-02     1.662848E+03
  7.689284E-02     1.672979E+03
  7.796360E-02     1.683119E+03
  7.904928E-02     1.693267E+03
  8.015007E-02     1.703422E+03
  8.126619E-02     1.713582E+03
  8.239786E-02     1.723747E+03
  8.354528E-02     1.733917E+03
  8.470868E-02     1.744090E+03
  8.588829E-02     1.754266E+03
  8.708431E-02     1.764445E+03
  8.829700E-02     1.774625E+03
  8.952657E-02     1.784807E+03
  9.077327E-02     1.794988E+03
  9.203732E-02     1.805167E+03
  9.331898E-02     1.815344E+03
  9.461848E-02     1.825517E+03
  9.593608E-02     1.835685E+03
  9.727203E-02     1.845849E+03
  9.862658E-02     1.856006E+03
  1.000000E-01     1.866157E+03
  1.013925E-01     1.876300E+03
  1.028045E-01     1.886435E+03
  1.042361E-01     1.896560E+03
  1.056876E-01     1.906674E+03
  1.071593E-01     1.916775E+03
  1.086516E-01     1.926862E+03
  1.101646E-01     1.936935E+03
  1.116987E-01     1.946991E+03
  1.132541E-01     1.957030E+03
  1.148312E-01     1.967051E+03
  1.164303E-01     1.977053E+03
  1.180517E-01     1.987036E+03
  1.196956E-01     1.996996E+03
  1.213624E-01     2.006933E+03
  1.230524E-01     2.016844E+03
  1.247660E-01     2.026729E+03
  1.265034E-01     2.036586E+03
  1.282650E-01     2.046414E+03
  1.300511E-01     2.056211E+03
  1.318621E-01     2.065977E+03
  1.336984E-01     2.075710E+03
  1.355602E-01     2.085409E+03
  1.374479E-01     2.095072E+03
  1.393619E-01     2.104697E+03
  1.413026E-01     2.114282E+03
  1.432703E-01     2.123826E+03
  1.452654E-01     2.133327E+03
  1.472883E-01     2.142784E+03
  1.493393E-01     2.152195E+03
  1.514189E-01     2.161560E+03
  1.535275E-01     2.170878E+03
  1.556654E-01     2.180146E+03
  1.578331E-01     2.189363E+03
  1.600310E-01     2.198526E+03
  1.622595E-01     2.207636E+03
  1.645191E-01     2.216689E+03
  1.668101E-01     2.225684E+03
  1.691330E-01     2.234620E+03
  1.714882E-01     2.243496E+03
  1.738762E-01     2.252311E+03
  1.762975E-01     2.261065E+03
  1.787526E-01     2.269755E+03
  1.812418E-01     2.278380E+03
  1.837656E-01     2.286939E+03
  1.863246E-01     2.295430E+03
  1.889193E-01     2.303851E+03
  1.915501E-01     2.312202E+03
  1.942175E-01     2.320482E+03
  1.969220E-01     2.328689E+03
  1.996642E-01     2.336824E+03
  2.024447E-01     2.344886E+03
  2.052638E-01     2.352875E+03
  2.081222E-01     2.360788E+03
  2.110203E-01     2.368624E+03
  2.139589E-01     2.376383E+03
  2.169384E-01     2.384064E+03
  2.199593E-01     2.391665E+03
  2.230223E-01     2.399186E+03
  2.261280E-01     2.406627E+03
  2.292769E-01     2.413988E+03
  2.324697E-01     2.421269E+03
  2.357069E-01     2.428470E+03
  2.389893E-01     2.435590E+03
  2.423173E-01     2.442628E+03
  2.456916E-01     2.449583E+03
  2.491130E-01     2.456455E+03
  2.525820E-01     2.463242E+03
  2.560993E-01     2.469946E+03
  2.596656E-01     2.476566E+03
  2.632815E-01     2.483103E+03
  2.669478E-01     2.489557E+03
  2.706652E-01     2.495930E+03
  2.744343E-01     2.502219E+03
  2.782559E-01     2.508425E+03
  2.821308E-01     2.514546E+03
  2.860596E-01     2.520583E+03
  2.900430E-01     2.526534E+03
  2.940820E-01     2.532401E+03
  2.981772E-01     2.538184E+03
  3.023295E-01     2.543883E+03
  3.065395E-01     2.549500E+03
  3.108082E-01     2.555035E+03
  3.151363E-01     2.560487E+03
  3.195248E-01     2.565856E+03
  3.239743E-01     2.571140E+03
  3.284857E-01     2.576341E+03
  3.330600E-01     2.581457E+03
  3.376980E-01     2.586489E+03
  3.424006E-01     2.591436E+03
  3.471687E-01     2.596301E+03
  3.520031E-01     2.601084E+03
  3.569049E-01     2.605785E+03
  3.618750E-01     2.610404E+03
  3.669142E-01     2.614940E+03
  3.720237E-01     2.619392E+03
  3.772042E-01     2.623760E+03
  3.824570E-01     2.628043E+03
  3.877828E-01     2.632242E+03
  3.931829E-01     2.636357E+03
  3.986581E-01     2.640388E+03
  4.042096E-01     2.644336E+03
  4.098384E-01     2.648202E+03
  4.155455E-01     2.651985E+03
  4.213322E-01     2.655683E+03
  4.271994E-01     2.659296E+03
  4.331483E-01     2.662823E+03
  4.391801E-01     2.666264E+03
  4.452959E-01     2.669619E+03
  4.514968E-01     2.672886E+03
  4.577841E-01     2.676067E+03
  4.641589E-01     2.679162E+03
  4.706225E-01     2.682171E+03
  4.771761E-01     2.685093E+03
  4.838210E-01     2.687928E+03
  4.905584E-01     2.690673E+03
  4.973896E-01     2.693329E+03
  5.043159E-01     2.695894E+03
  5.113388E-01     2.698368E+03
  5.184594E-01     2.700751E+03
  5.256791E-01     2.703043E+03
  5.329994E-01     2.705243E+03
  5.404216E-01     2.707353E+03
  5.479472E-01     2.709370E+03
  5.555776E-01     2.711294E+03
  5.633143E-01     2.713123E+03
  5.711586E-01     2.714856E+03
  5.791123E-01     2.716493E+03
  5.871766E-01     2.718032E+03
  5.953533E-01     2.719473E+03
  6.036439E-01     2.720815E+03
  6.120498E-01     2.722058E+03
  6.205729E-01     2.723203E+03
  6.292146E-01     2.724247E+03
  6.379767E-01     2.725189E+03
  6.468608E-01     2.726029E+03
  6.558686E-01     2.726765E+03
  6.650018E-01     2.727395E+03
  6.742622E-01     2.727920E+03
  6.836516E-01     2.728338E+03
  6.931717E-01     2.728649E+03
  7.028244E-01     2.728852E+03
  7.126115E-01     2.728947E+03
  7.225349E-01     2.728934E+03
  7.325965E-01     2.728809E+03
  7.427982E-01     2.728574E+03
  7.531420E-01     2.728225E+03
  7.636298E-01     2.727761E+03
  7.742637E-01     2.727182E+03
  7.850456E-01     2.726487E+03
  7.959777E-01     2.725675E+03
  8.070620E-01     2.724746E+03
  8.183007E-01     2.723699E+03
  8.296959E-01     2.722532E+03
  8.412497E-01     2.721246E+03
  8.529644E-01     2.719837E+03
  8.648423E-01     2.718306E+03
