FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:47:57
PROJECTILE       : H 
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.814819E+00
  1.013925E-03     8.882785E+00
  1.028045E-03     8.951661E+00
  1.042361E-03     9.021419E+00
  1.056876E-03     9.092030E+00
  1.071593E-03     9.163461E+00
  1.086516E-03     9.235674E+00
  1.101646E-03     9.308630E+00
  1.116987E-03     9.382284E+00
  1.132541E-03     9.456587E+00
  1.148312E-03     9.531487E+00
  1.164303E-03     9.606935E+00
  1.180517E-03     9.682932E+00
  1.196956E-03     9.759492E+00
  1.213624E-03     9.836634E+00
  1.230524E-03     9.914376E+00
  1.247660E-03     9.992739E+00
  1.265034E-03     1.007175E+01
  1.282650E-03     1.015142E+01
  1.300511E-03     1.023179E+01
  1.318621E-03     1.031288E+01
  1.336984E-03     1.039472E+01
  1.355602E-03     1.047733E+01
  1.374479E-03     1.056069E+01
  1.393619E-03     1.064482E+01
  1.413026E-03     1.072972E+01
  1.432703E-03     1.081538E+01
  1.452654E-03     1.090182E+01
  1.472883E-03     1.098903E+01
  1.493393E-03     1.107702E+01
  1.514189E-03     1.116578E+01
  1.535275E-03     1.125532E+01
  1.556654E-03     1.134564E+01
  1.578331E-03     1.143676E+01
  1.600310E-03     1.152868E+01
  1.622595E-03     1.162140E+01
  1.645191E-03     1.171495E+01
  1.668101E-03     1.180933E+01
  1.691330E-03     1.190454E+01
  1.714882E-03     1.200061E+01
  1.738762E-03     1.209754E+01
  1.762975E-03     1.219534E+01
  1.787526E-03     1.229403E+01
  1.812418E-03     1.239362E+01
  1.837656E-03     1.249411E+01
  1.863246E-03     1.259550E+01
  1.889193E-03     1.269782E+01
  1.915501E-03     1.280107E+01
  1.942175E-03     1.290525E+01
  1.969220E-03     1.301038E+01
  1.996642E-03     1.311648E+01
  2.024447E-03     1.322355E+01
  2.052638E-03     1.333159E+01
  2.081222E-03     1.344063E+01
  2.110203E-03     1.355067E+01
  2.139589E-03     1.366172E+01
  2.169384E-03     1.377378E+01
  2.199593E-03     1.388687E+01
  2.230223E-03     1.400099E+01
  2.261280E-03     1.411617E+01
  2.292769E-03     1.423240E+01
  2.324697E-03     1.434971E+01
  2.357069E-03     1.446810E+01
  2.389893E-03     1.458758E+01
  2.423173E-03     1.470817E+01
  2.456916E-03     1.482988E+01
  2.491130E-03     1.495271E+01
  2.525820E-03     1.507668E+01
  2.560993E-03     1.520181E+01
  2.596656E-03     1.532811E+01
  2.632815E-03     1.545559E+01
  2.669478E-03     1.558428E+01
  2.706652E-03     1.571417E+01
  2.744343E-03     1.584530E+01
  2.782559E-03     1.597766E+01
  2.821308E-03     1.611128E+01
  2.860596E-03     1.624616E+01
  2.900430E-03     1.638233E+01
  2.940820E-03     1.651979E+01
  2.981772E-03     1.665857E+01
  3.023295E-03     1.679867E+01
  3.065395E-03     1.694012E+01
  3.108082E-03     1.708294E+01
  3.151363E-03     1.722713E+01
  3.195248E-03     1.737270E+01
  3.239743E-03     1.751968E+01
  3.284857E-03     1.766807E+01
  3.330600E-03     1.781788E+01
  3.376980E-03     1.796912E+01
  3.424006E-03     1.812182E+01
  3.471687E-03     1.827598E+01
  3.520031E-03     1.843163E+01
  3.569049E-03     1.858877E+01
  3.618750E-03     1.874743E+01
  3.669142E-03     1.890765E+01
  3.720237E-03     1.906945E+01
  3.772042E-03     1.923286E+01
  3.824570E-03     1.939791E+01
  3.877828E-03     1.956465E+01
  3.931829E-03     1.973311E+01
  3.986581E-03     1.990333E+01
  4.042096E-03     2.007535E+01
  4.098384E-03     2.024920E+01
  4.155455E-03     2.042488E+01
  4.213322E-03     2.060235E+01
  4.271994E-03     2.078161E+01
  4.331483E-03     2.096262E+01
  4.391801E-03     2.114535E+01
  4.452959E-03     2.132978E+01
  4.514968E-03     2.151586E+01
  4.577841E-03     2.170356E+01
  4.641589E-03     2.189284E+01
  4.706225E-03     2.208368E+01
  4.771761E-03     2.227626E+01
  4.838210E-03     2.247078E+01
  4.905584E-03     2.266750E+01
  4.973896E-03     2.286665E+01
  5.043159E-03     2.306853E+01
  5.113388E-03     2.327342E+01
  5.184594E-03     2.348165E+01
  5.256791E-03     2.369356E+01
  5.329994E-03     2.390953E+01
  5.404216E-03     2.412979E+01
  5.479472E-03     2.435387E+01
  5.555776E-03     2.458097E+01
  5.633143E-03     2.481023E+01
  5.711586E-03     2.504072E+01
  5.791123E-03     2.527140E+01
  5.871766E-03     2.550118E+01
  5.953533E-03     2.572886E+01
  6.036439E-03     2.595316E+01
  6.120498E-03     2.617269E+01
  6.205729E-03     2.638641E+01
  6.292146E-03     2.659649E+01
  6.379767E-03     2.680673E+01
  6.468608E-03     2.702126E+01
  6.558686E-03     2.724455E+01
  6.650018E-03     2.748147E+01
  6.742622E-03     2.773726E+01
  6.836516E-03     2.801758E+01
  6.931717E-03     2.832855E+01
  7.028244E-03     2.867672E+01
