FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:51:11
PROJECTILE       : Cl
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.235713E+02
  1.013925E-03     3.257805E+02
  1.028045E-03     3.280190E+02
  1.042361E-03     3.302854E+02
  1.056876E-03     3.325783E+02
  1.071593E-03     3.348964E+02
  1.086516E-03     3.372378E+02
  1.101646E-03     3.396009E+02
  1.116987E-03     3.419835E+02
  1.132541E-03     3.443835E+02
  1.148312E-03     3.467985E+02
  1.164303E-03     3.492265E+02
  1.180517E-03     3.516671E+02
  1.196956E-03     3.541210E+02
  1.213624E-03     3.565887E+02
  1.230524E-03     3.590709E+02
  1.247660E-03     3.615682E+02
  1.265034E-03     3.640814E+02
  1.282650E-03     3.666114E+02
  1.300511E-03     3.691590E+02
  1.318621E-03     3.717254E+02
  1.336984E-03     3.743114E+02
  1.355602E-03     3.769173E+02
  1.374479E-03     3.795432E+02
  1.393619E-03     3.821888E+02
  1.413026E-03     3.848543E+02
  1.432703E-03     3.875394E+02
  1.452654E-03     3.902442E+02
  1.472883E-03     3.929686E+02
  1.493393E-03     3.957125E+02
  1.514189E-03     3.984757E+02
  1.535275E-03     4.012584E+02
  1.556654E-03     4.040604E+02
  1.578331E-03     4.068819E+02
  1.600310E-03     4.097231E+02
  1.622595E-03     4.125842E+02
  1.645191E-03     4.154653E+02
  1.668101E-03     4.183666E+02
  1.691330E-03     4.212883E+02
  1.714882E-03     4.242307E+02
  1.738762E-03     4.271941E+02
  1.762975E-03     4.301787E+02
  1.787526E-03     4.331847E+02
  1.812418E-03     4.362123E+02
  1.837656E-03     4.392616E+02
  1.863246E-03     4.423328E+02
  1.889193E-03     4.454259E+02
  1.915501E-03     4.485413E+02
  1.942175E-03     4.516791E+02
  1.969220E-03     4.548395E+02
  1.996642E-03     4.580228E+02
  2.024447E-03     4.612292E+02
  2.052638E-03     4.644590E+02
  2.081222E-03     4.677122E+02
  2.110203E-03     4.709889E+02
  2.139589E-03     4.742893E+02
  2.169384E-03     4.776134E+02
  2.199593E-03     4.809614E+02
  2.230223E-03     4.843336E+02
  2.261280E-03     4.877299E+02
  2.292769E-03     4.911507E+02
  2.324697E-03     4.945961E+02
  2.357069E-03     4.980663E+02
  2.389893E-03     5.015615E+02
  2.423173E-03     5.050818E+02
  2.456916E-03     5.086274E+02
  2.491130E-03     5.121984E+02
  2.525820E-03     5.157951E+02
  2.560993E-03     5.194176E+02
  2.596656E-03     5.230663E+02
  2.632815E-03     5.267414E+02
  2.669478E-03     5.304431E+02
  2.706652E-03     5.341718E+02
  2.744343E-03     5.379276E+02
  2.782559E-03     5.417106E+02
  2.821308E-03     5.455209E+02
  2.860596E-03     5.493588E+02
  2.900430E-03     5.532244E+02
  2.940820E-03     5.571179E+02
  2.981772E-03     5.610396E+02
  3.023295E-03     5.649898E+02
  3.065395E-03     5.689686E+02
  3.108082E-03     5.729764E+02
  3.151363E-03     5.770133E+02
  3.195248E-03     5.810795E+02
  3.239743E-03     5.851753E+02
  3.284857E-03     5.893009E+02
  3.330600E-03     5.934564E+02
  3.376980E-03     5.976423E+02
  3.424006E-03     6.018588E+02
  3.471687E-03     6.061063E+02
  3.520031E-03     6.103850E+02
  3.569049E-03     6.146954E+02
  3.618750E-03     6.190377E+02
  3.669142E-03     6.234120E+02
  3.720237E-03     6.278186E+02
  3.772042E-03     6.322577E+02
  3.824570E-03     6.367296E+02
  3.877828E-03     6.412346E+02
  3.931829E-03     6.457730E+02
  3.986581E-03     6.503452E+02
  4.042096E-03     6.549514E+02
  4.098384E-03     6.595922E+02
  4.155455E-03     6.642676E+02
  4.213322E-03     6.689779E+02
  4.271994E-03     6.737232E+02
  4.331483E-03     6.785039E+02
  4.391801E-03     6.833202E+02
  4.452959E-03     6.881722E+02
  4.514968E-03     6.930604E+02
  4.577841E-03     6.979850E+02
  4.641589E-03     7.029464E+02
  4.706225E-03     7.079449E+02
  4.771761E-03     7.129807E+02
  4.838210E-03     7.180542E+02
  4.905584E-03     7.231653E+02
  4.973896E-03     7.283145E+02
  5.043159E-03     7.335019E+02
  5.113388E-03     7.387279E+02
  5.184594E-03     7.439927E+02
  5.256791E-03     7.492967E+02
  5.329994E-03     7.546403E+02
  5.404216E-03     7.600238E+02
  5.479472E-03     7.654475E+02
  5.555776E-03     7.709115E+02
  5.633143E-03     7.764160E+02
  5.711586E-03     7.819613E+02
  5.791123E-03     7.875477E+02
  5.871766E-03     7.931753E+02
  5.953533E-03     7.988446E+02
  6.036439E-03     8.045557E+02
  6.120498E-03     8.103091E+02
  6.205729E-03     8.161052E+02
  6.292146E-03     8.219441E+02
  6.379767E-03     8.278261E+02
  6.468608E-03     8.337514E+02
  6.558686E-03     8.397202E+02
  6.650018E-03     8.457327E+02
  6.742622E-03     8.517893E+02
  6.836516E-03     8.578903E+02
  6.931717E-03     8.640359E+02
  7.028244E-03     8.702265E+02
  7.126115E-03     8.764626E+02
  7.225349E-03     8.827444E+02
  7.325965E-03     8.890722E+02
  7.427982E-03     8.954462E+02
  7.531420E-03     9.018666E+02
  7.636298E-03     9.083338E+02
  7.742637E-03     9.148480E+02
  7.850456E-03     9.214098E+02
  7.959777E-03     9.280193E+02
  8.070620E-03     9.346772E+02
  8.183007E-03     9.413838E+02
  8.296959E-03     9.481395E+02
  8.412497E-03     9.549445E+02
  8.529644E-03     9.617990E+02
  8.648423E-03     9.687033E+02
  8.768856E-03     9.756576E+02
  8.890966E-03     9.826622E+02
  9.014776E-03     9.897176E+02
  9.140311E-03     9.968240E+02
  9.267593E-03     1.003982E+03
  9.396648E-03     1.011192E+03
  9.527500E-03     1.018454E+03
  9.660175E-03     1.025769E+03
  9.794697E-03     1.033136E+03
  9.931092E-03     1.040557E+03
  1.006939E-02     1.048031E+03
  1.020961E-02     1.055560E+03
  1.035178E-02     1.063143E+03
  1.049593E-02     1.070781E+03
  1.064209E-02     1.078475E+03
  1.079029E-02     1.086225E+03
  1.094055E-02     1.094032E+03
  1.109290E-02     1.101895E+03
  1.124737E-02     1.109816E+03
  1.140400E-02     1.117795E+03
  1.156280E-02     1.125832E+03
  1.172382E-02     1.133927E+03
  1.188708E-02     1.142082E+03
  1.205261E-02     1.150296E+03
  1.222045E-02     1.158570E+03
  1.239062E-02     1.166905E+03
  1.256317E-02     1.175301E+03
  1.273811E-02     1.183759E+03
  1.291550E-02     1.192279E+03
  1.309535E-02     1.200861E+03
  1.327771E-02     1.209507E+03
  1.346261E-02     1.218216E+03
  1.365008E-02     1.226989E+03
  1.384016E-02     1.235826E+03
  1.403289E-02     1.244729E+03
  1.422830E-02     1.253698E+03
  1.442644E-02     1.262734E+03
  1.462733E-02     1.271836E+03
  1.483103E-02     1.281006E+03
  1.503755E-02     1.290244E+03
  1.524696E-02     1.299551E+03
  1.545928E-02     1.308927E+03
  1.567455E-02     1.318372E+03
  1.589283E-02     1.327888E+03
  1.611414E-02     1.337475E+03
  1.633854E-02     1.347134E+03
  1.656606E-02     1.356865E+03
  1.679675E-02     1.366670E+03
  1.703065E-02     1.376548E+03
  1.726781E-02     1.386500E+03
  1.750827E-02     1.396526E+03
  1.775208E-02     1.406628E+03
  1.799929E-02     1.416805E+03
  1.824993E-02     1.427058E+03
  1.850407E-02     1.437388E+03
  1.876175E-02     1.447796E+03
  1.902301E-02     1.458282E+03
  1.928792E-02     1.468848E+03
  1.955651E-02     1.479493E+03
  1.982884E-02     1.490218E+03
  2.010496E-02     1.501023E+03
  2.038493E-02     1.511910E+03
  2.066880E-02     1.522878E+03
  2.095662E-02     1.533929E+03
  2.124845E-02     1.545064E+03
  2.154435E-02     1.556283E+03
  2.184436E-02     1.567587E+03
  2.214855E-02     1.578977E+03
  2.245698E-02     1.590453E+03
  2.276970E-02     1.602016E+03
  2.308678E-02     1.613665E+03
  2.340827E-02     1.625403E+03
  2.373424E-02     1.637229E+03
  2.406475E-02     1.649144E+03
  2.439986E-02     1.661148E+03
  2.473964E-02     1.673243E+03
  2.508415E-02     1.685430E+03
  2.543346E-02     1.697709E+03
  2.578763E-02     1.710080E+03
  2.614673E-02     1.722543E+03
  2.651084E-02     1.735101E+03
  2.688001E-02     1.747752E+03
  2.725433E-02     1.760498E+03
  2.763385E-02     1.773339E+03
  2.801867E-02     1.786277E+03
  2.840884E-02     1.799311E+03
  2.880444E-02     1.812444E+03
  2.920556E-02     1.825674E+03
  2.961225E-02     1.839004E+03
  3.002462E-02     1.852433E+03
  3.044272E-02     1.865962E+03
  3.086665E-02     1.879591E+03
  3.129648E-02     1.893322E+03
  3.173230E-02     1.907154E+03
  3.217418E-02     1.921088E+03
  3.262222E-02     1.935126E+03
  3.307650E-02     1.949268E+03
  3.353710E-02     1.963514E+03
  3.400412E-02     1.977866E+03
  3.447764E-02     1.992322E+03
  3.495776E-02     2.006885E+03
  3.544456E-02     2.021554E+03
  3.593814E-02     2.036331E+03
  3.643859E-02     2.051215E+03
  3.694601E-02     2.066207E+03
  3.746050E-02     2.081309E+03
  3.798215E-02     2.096521E+03
  3.851107E-02     2.111843E+03
  3.904735E-02     2.127277E+03
  3.959110E-02     2.142821E+03
  4.014242E-02     2.158478E+03
  4.070142E-02     2.174247E+03
  4.126821E-02     2.190128E+03
  4.184289E-02     2.206123E+03
  4.242556E-02     2.222233E+03
  4.301636E-02     2.238457E+03
  4.361538E-02     2.254796E+03
  4.422274E-02     2.271252E+03
  4.483856E-02     2.287825E+03
  4.546295E-02     2.304514E+03
  4.609604E-02     2.321321E+03
  4.673795E-02     2.338245E+03
  4.738880E-02     2.355286E+03
  4.804870E-02     2.372447E+03
  4.871780E-02     2.389726E+03
  4.939622E-02     2.407125E+03
  5.008408E-02     2.424644E+03
  5.078152E-02     2.442284E+03
  5.148867E-02     2.460046E+03
  5.220568E-02     2.477928E+03
  5.293266E-02     2.495932E+03
  5.366977E-02     2.514058E+03
  5.441714E-02     2.532307E+03
  5.517492E-02     2.550678E+03
  5.594326E-02     2.569172E+03
  5.672229E-02     2.587791E+03
  5.751217E-02     2.606534E+03
  5.831305E-02     2.625403E+03
  5.912508E-02     2.644396E+03
  5.994843E-02     2.663515E+03
  6.078323E-02     2.682758E+03
  6.162966E-02     2.702126E+03
  6.248788E-02     2.721618E+03
  6.335805E-02     2.741236E+03
  6.424034E-02     2.760978E+03
  6.513491E-02     2.780844E+03
  6.604194E-02     2.800836E+03
  6.696160E-02     2.820953E+03
  6.789407E-02     2.841195E+03
  6.883952E-02     2.861560E+03
  6.979814E-02     2.882048E+03
  7.077011E-02     2.902658E+03
  7.175561E-02     2.923390E+03
  7.275484E-02     2.944243E+03
  7.376798E-02     2.965217E+03
  7.479523E-02     2.986310E+03
  7.583678E-02     3.007523E+03
  7.689284E-02     3.028855E+03
  7.796360E-02     3.050304E+03
  7.904928E-02     3.071869E+03
  8.015007E-02     3.093550E+03
  8.126619E-02     3.115345E+03
  8.239786E-02     3.137254E+03
  8.354528E-02     3.159274E+03
  8.470868E-02     3.181405E+03
  8.588829E-02     3.203646E+03
  8.708431E-02     3.225997E+03
  8.829700E-02     3.248454E+03
  8.952657E-02     3.271017E+03
  9.077327E-02     3.293682E+03
  9.203732E-02     3.316446E+03
  9.331898E-02     3.339305E+03
  9.461848E-02     3.362257E+03
  9.593608E-02     3.385298E+03
  9.727203E-02     3.408425E+03
  9.862658E-02     3.431633E+03
  1.000000E-01     3.454920E+03
  1.013925E-01     3.478281E+03
  1.028045E-01     3.501713E+03
  1.042361E-01     3.525212E+03
  1.056876E-01     3.548776E+03
  1.071593E-01     3.572399E+03
  1.086516E-01     3.596080E+03
  1.101646E-01     3.619813E+03
  1.116987E-01     3.643596E+03
  1.132541E-01     3.667424E+03
  1.148312E-01     3.691293E+03
  1.164303E-01     3.715201E+03
  1.180517E-01     3.739144E+03
  1.196956E-01     3.763118E+03
  1.213624E-01     3.787120E+03
  1.230524E-01     3.811148E+03
  1.247660E-01     3.835199E+03
  1.265034E-01     3.859270E+03
  1.282650E-01     3.883359E+03
  1.300511E-01     3.907462E+03
  1.318621E-01     3.931578E+03
  1.336984E-01     3.955705E+03
  1.355602E-01     3.979839E+03
  1.374479E-01     4.003977E+03
  1.393619E-01     4.028119E+03
  1.413026E-01     4.052261E+03
  1.432703E-01     4.076400E+03
  1.452654E-01     4.100536E+03
  1.472883E-01     4.124666E+03
  1.493393E-01     4.148789E+03
  1.514189E-01     4.172904E+03
  1.535275E-01     4.197010E+03
  1.556654E-01     4.221105E+03
  1.578331E-01     4.245187E+03
  1.600310E-01     4.269254E+03
  1.622595E-01     4.293303E+03
  1.645191E-01     4.317335E+03
  1.668101E-01     4.341347E+03
  1.691330E-01     4.365338E+03
  1.714882E-01     4.389308E+03
  1.738762E-01     4.413258E+03
  1.762975E-01     4.437187E+03
  1.787526E-01     4.461094E+03
  1.812418E-01     4.484978E+03
  1.837656E-01     4.508836E+03
