FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:35:28
PROJECTILE       : Al
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.313279E+02
  1.013925E-03     5.349348E+02
  1.028045E-03     5.385894E+02
  1.042361E-03     5.422896E+02
  1.056876E-03     5.460330E+02
  1.071593E-03     5.498173E+02
  1.086516E-03     5.536396E+02
  1.101646E-03     5.574969E+02
  1.116987E-03     5.613860E+02
  1.132541E-03     5.653032E+02
  1.148312E-03     5.692446E+02
  1.164303E-03     5.732067E+02
  1.180517E-03     5.771892E+02
  1.196956E-03     5.811928E+02
  1.213624E-03     5.852186E+02
  1.230524E-03     5.892675E+02
  1.247660E-03     5.933406E+02
  1.265034E-03     5.974392E+02
  1.282650E-03     6.015647E+02
  1.300511E-03     6.057185E+02
  1.318621E-03     6.099023E+02
  1.336984E-03     6.141177E+02
  1.355602E-03     6.183650E+02
  1.374479E-03     6.226441E+02
  1.393619E-03     6.269551E+02
  1.413026E-03     6.312977E+02
  1.432703E-03     6.356717E+02
  1.452654E-03     6.400772E+02
  1.472883E-03     6.445139E+02
  1.493393E-03     6.489817E+02
  1.514189E-03     6.534804E+02
  1.535275E-03     6.580099E+02
  1.556654E-03     6.625702E+02
  1.578331E-03     6.671616E+02
  1.600310E-03     6.717844E+02
  1.622595E-03     6.764387E+02
  1.645191E-03     6.811250E+02
  1.668101E-03     6.858434E+02
  1.691330E-03     6.905945E+02
  1.714882E-03     6.953786E+02
  1.738762E-03     7.001963E+02
  1.762975E-03     7.050478E+02
  1.787526E-03     7.099336E+02
  1.812418E-03     7.148537E+02
  1.837656E-03     7.198082E+02
  1.863246E-03     7.247972E+02
  1.889193E-03     7.298209E+02
  1.915501E-03     7.348793E+02
  1.942175E-03     7.399727E+02
  1.969220E-03     7.451013E+02
  1.996642E-03     7.502651E+02
  2.024447E-03     7.554646E+02
  2.052638E-03     7.606998E+02
  2.081222E-03     7.659711E+02
  2.110203E-03     7.712785E+02
  2.139589E-03     7.766224E+02
  2.169384E-03     7.820031E+02
  2.199593E-03     7.874209E+02
  2.230223E-03     7.928761E+02
  2.261280E-03     7.983691E+02
  2.292769E-03     8.039003E+02
  2.324697E-03     8.094702E+02
  2.357069E-03     8.150792E+02
  2.389893E-03     8.207273E+02
  2.423173E-03     8.264147E+02
  2.456916E-03     8.321415E+02
  2.491130E-03     8.379078E+02
  2.525820E-03     8.437139E+02
  2.560993E-03     8.495600E+02
  2.596656E-03     8.554463E+02
  2.632815E-03     8.613731E+02
  2.669478E-03     8.673406E+02
  2.706652E-03     8.733491E+02
  2.744343E-03     8.793989E+02
  2.782559E-03     8.854901E+02
  2.821308E-03     8.916230E+02
  2.860596E-03     8.977978E+02
  2.900430E-03     9.040149E+02
  2.940820E-03     9.102745E+02
  2.981772E-03     9.165772E+02
  3.023295E-03     9.229232E+02
  3.065395E-03     9.293131E+02
  3.108082E-03     9.357472E+02
  3.151363E-03     9.422258E+02
  3.195248E-03     9.487490E+02
  3.239743E-03     9.553171E+02
  3.284857E-03     9.619303E+02
  3.330600E-03     9.685889E+02
  3.376980E-03     9.752932E+02
  3.424006E-03     9.820436E+02
  3.471687E-03     9.888405E+02
  3.520031E-03     9.956843E+02
  3.569049E-03     1.002575E+03
  3.618750E-03     1.009514E+03
  3.669142E-03     1.016501E+03
  3.720237E-03     1.023535E+03
  3.772042E-03     1.030618E+03
  3.824570E-03     1.037749E+03
  3.877828E-03     1.044930E+03
  3.931829E-03     1.052160E+03
  3.986581E-03     1.059440E+03
  4.042096E-03     1.066770E+03
  4.098384E-03     1.074151E+03
  4.155455E-03     1.081583E+03
  4.213322E-03     1.089066E+03
  4.271994E-03     1.096601E+03
  4.331483E-03     1.104189E+03
  4.391801E-03     1.111828E+03
  4.452959E-03     1.119521E+03
  4.514968E-03     1.127266E+03
  4.577841E-03     1.135066E+03
  4.641589E-03     1.142919E+03
  4.706225E-03     1.150828E+03
  4.771761E-03     1.158792E+03
  4.838210E-03     1.166811E+03
  4.905584E-03     1.174886E+03
  4.973896E-03     1.183018E+03
  5.043159E-03     1.191206E+03
  5.113388E-03     1.199450E+03
  5.184594E-03     1.207753E+03
  5.256791E-03     1.216113E+03
  5.329994E-03     1.224532E+03
  5.404216E-03     1.233010E+03
  5.479472E-03     1.241548E+03
  5.555776E-03     1.250146E+03
  5.633143E-03     1.258804E+03
  5.711586E-03     1.267524E+03
  5.791123E-03     1.276304E+03
  5.871766E-03     1.285146E+03
  5.953533E-03     1.294051E+03
  6.036439E-03     1.303019E+03
  6.120498E-03     1.312051E+03
  6.205729E-03     1.321147E+03
  6.292146E-03     1.330308E+03
  6.379767E-03     1.339535E+03
  6.468608E-03     1.348828E+03
  6.558686E-03     1.358187E+03
  6.650018E-03     1.367612E+03
  6.742622E-03     1.377104E+03
  6.836516E-03     1.386664E+03
  6.931717E-03     1.396293E+03
  7.028244E-03     1.405990E+03
  7.126115E-03     1.415757E+03
  7.225349E-03     1.425594E+03
  7.325965E-03     1.435502E+03
  7.427982E-03     1.445481E+03
  7.531420E-03     1.455531E+03
  7.636298E-03     1.465654E+03
  7.742637E-03     1.475850E+03
  7.850456E-03     1.486120E+03
  7.959777E-03     1.496464E+03
  8.070620E-03     1.506883E+03
  8.183007E-03     1.517379E+03
  8.296959E-03     1.527951E+03
  8.412497E-03     1.538601E+03
  8.529644E-03     1.549329E+03
  8.648423E-03     1.560136E+03
  8.768856E-03     1.571021E+03
  8.890966E-03     1.581986E+03
  9.014776E-03     1.593032E+03
  9.140311E-03     1.604159E+03
  9.267593E-03     1.615368E+03
  9.396648E-03     1.626660E+03
  9.527500E-03     1.638035E+03
  9.660175E-03     1.649495E+03
  9.794697E-03     1.661040E+03
  9.931092E-03     1.672670E+03
  1.006939E-02     1.684387E+03
  1.020961E-02     1.696190E+03
  1.035178E-02     1.708080E+03
  1.049593E-02     1.720059E+03
  1.064209E-02     1.732128E+03
  1.079029E-02     1.744287E+03
  1.094055E-02     1.756537E+03
  1.109290E-02     1.768879E+03
  1.124737E-02     1.781314E+03
  1.140400E-02     1.793842E+03
  1.156280E-02     1.806463E+03
  1.172382E-02     1.819179E+03
  1.188708E-02     1.831990E+03
  1.205261E-02     1.844898E+03
  1.222045E-02     1.857902E+03
  1.239062E-02     1.871006E+03
  1.256317E-02     1.884208E+03
  1.273811E-02     1.897510E+03
  1.291550E-02     1.910913E+03
  1.309535E-02     1.924417E+03
  1.327771E-02     1.938023E+03
  1.346261E-02     1.951732E+03
  1.365008E-02     1.965544E+03
  1.384016E-02     1.979462E+03
  1.403289E-02     1.993485E+03
  1.422830E-02     2.007614E+03
  1.442644E-02     2.021852E+03
  1.462733E-02     2.036198E+03
  1.483103E-02     2.050654E+03
