FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:31:29
PROJECTILE       : Ru
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.197756E-01
  1.013925E-03     3.219388E-01
  1.028045E-03     3.241306E-01
  1.042361E-03     3.263497E-01
  1.056876E-03     3.285946E-01
  1.071593E-03     3.308639E-01
  1.086516E-03     3.331559E-01
  1.101646E-03     3.354687E-01
  1.116987E-03     3.378003E-01
  1.132541E-03     3.401485E-01
  1.148312E-03     3.425108E-01
  1.164303E-03     3.448853E-01
  1.180517E-03     3.472715E-01
  1.196956E-03     3.496701E-01
  1.213624E-03     3.520816E-01
  1.230524E-03     3.545066E-01
  1.247660E-03     3.569458E-01
  1.265034E-03     3.594000E-01
  1.282650E-03     3.618699E-01
  1.300511E-03     3.643565E-01
  1.318621E-03     3.668608E-01
  1.336984E-03     3.693838E-01
  1.355602E-03     3.719256E-01
  1.374479E-03     3.744863E-01
  1.393619E-03     3.770658E-01
  1.413026E-03     3.796639E-01
  1.432703E-03     3.822807E-01
  1.452654E-03     3.849161E-01
  1.472883E-03     3.875699E-01
  1.493393E-03     3.902421E-01
  1.514189E-03     3.929326E-01
  1.535275E-03     3.956412E-01
  1.556654E-03     3.983682E-01
  1.578331E-03     4.011135E-01
  1.600310E-03     4.038773E-01
  1.622595E-03     4.066598E-01
  1.645191E-03     4.094611E-01
  1.668101E-03     4.122814E-01
  1.691330E-03     4.151209E-01
  1.714882E-03     4.179799E-01
  1.738762E-03     4.208586E-01
  1.762975E-03     4.237573E-01
  1.787526E-03     4.266762E-01
  1.812418E-03     4.296152E-01
  1.837656E-03     4.325746E-01
  1.863246E-03     4.355544E-01
  1.889193E-03     4.385546E-01
  1.915501E-03     4.415755E-01
  1.942175E-03     4.446170E-01
  1.969220E-03     4.476795E-01
  1.996642E-03     4.507630E-01
  2.024447E-03     4.538677E-01
  2.052638E-03     4.569938E-01
  2.081222E-03     4.601414E-01
  2.110203E-03     4.633105E-01
  2.139589E-03     4.665013E-01
  2.169384E-03     4.697140E-01
  2.199593E-03     4.729486E-01
  2.230223E-03     4.762054E-01
  2.261280E-03     4.794846E-01
  2.292769E-03     4.827864E-01
  2.324697E-03     4.861111E-01
  2.357069E-03     4.894587E-01
  2.389893E-03     4.928295E-01
  2.423173E-03     4.962235E-01
  2.456916E-03     4.996409E-01
  2.491130E-03     5.030817E-01
  2.525820E-03     5.065461E-01
  2.560993E-03     5.100344E-01
  2.596656E-03     5.135466E-01
  2.632815E-03     5.170831E-01
  2.669478E-03     5.206440E-01
  2.706652E-03     5.242295E-01
  2.744343E-03     5.278398E-01
  2.782559E-03     5.314750E-01
  2.821308E-03     5.351351E-01
  2.860596E-03     5.388204E-01
  2.900430E-03     5.425310E-01
  2.940820E-03     5.462670E-01
  2.981772E-03     5.500288E-01
  3.023295E-03     5.538165E-01
  3.065395E-03     5.576304E-01
  3.108082E-03     5.614706E-01
  3.151363E-03     5.653374E-01
  3.195248E-03     5.692309E-01
  3.239743E-03     5.731512E-01
  3.284857E-03     5.770984E-01
  3.330600E-03     5.810727E-01
  3.376980E-03     5.850744E-01
  3.424006E-03     5.891036E-01
  3.471687E-03     5.931606E-01
  3.520031E-03     5.972457E-01
  3.569049E-03     6.013592E-01
  3.618750E-03     6.055011E-01
  3.669142E-03     6.096717E-01
  3.720237E-03     6.138710E-01
  3.772042E-03     6.180992E-01
  3.824570E-03     6.223566E-01
  3.877828E-03     6.266433E-01
  3.931829E-03     6.309597E-01
  3.986581E-03     6.353059E-01
  4.042096E-03     6.396823E-01
  4.098384E-03     6.440892E-01
  4.155455E-03     6.485266E-01
  4.213322E-03     6.529949E-01
  4.271994E-03     6.574940E-01
  4.331483E-03     6.620242E-01
  4.391801E-03     6.665857E-01
  4.452959E-03     6.711786E-01
  4.514968E-03     6.758033E-01
  4.577841E-03     6.804600E-01
  4.641589E-03     6.851490E-01
  4.706225E-03     6.898706E-01
  4.771761E-03     6.946249E-01
  4.838210E-03     6.994123E-01
  4.905584E-03     7.042327E-01
  4.973896E-03     7.090865E-01
  5.043159E-03     7.139739E-01
  5.113388E-03     7.188951E-01
  5.184594E-03     7.238504E-01
  5.256791E-03     7.288401E-01
