FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:20:15
PROJECTILE       : Ba
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.655912E+03
  1.013925E-03     1.667140E+03
  1.028045E-03     1.678516E+03
  1.042361E-03     1.690033E+03
  1.056876E-03     1.701686E+03
  1.071593E-03     1.713466E+03
  1.086516E-03     1.725364E+03
  1.101646E-03     1.737371E+03
  1.116987E-03     1.749476E+03
  1.132541E-03     1.761670E+03
  1.148312E-03     1.773939E+03
  1.164303E-03     1.786272E+03
  1.180517E-03     1.798668E+03
  1.196956E-03     1.811131E+03
  1.213624E-03     1.823662E+03
  1.230524E-03     1.836265E+03
  1.247660E-03     1.848944E+03
  1.265034E-03     1.861702E+03
  1.282650E-03     1.874544E+03
  1.300511E-03     1.887474E+03
  1.318621E-03     1.900498E+03
  1.336984E-03     1.913620E+03
  1.355602E-03     1.926841E+03
  1.374479E-03     1.940162E+03
  1.393619E-03     1.953582E+03
  1.413026E-03     1.967101E+03
  1.432703E-03     1.980718E+03
  1.452654E-03     1.994433E+03
  1.472883E-03     2.008247E+03
  1.493393E-03     2.022157E+03
  1.514189E-03     2.036164E+03
  1.535275E-03     2.050268E+03
  1.556654E-03     2.064468E+03
  1.578331E-03     2.078766E+03
  1.600310E-03     2.093162E+03
  1.622595E-03     2.107656E+03
  1.645191E-03     2.122251E+03
  1.668101E-03     2.136945E+03
  1.691330E-03     2.151741E+03
  1.714882E-03     2.166640E+03
  1.738762E-03     2.181643E+03
  1.762975E-03     2.196751E+03
  1.787526E-03     2.211966E+03
  1.812418E-03     2.227287E+03
  1.837656E-03     2.242716E+03
  1.863246E-03     2.258252E+03
  1.889193E-03     2.273898E+03
  1.915501E-03     2.289654E+03
  1.942175E-03     2.305520E+03
  1.969220E-03     2.321499E+03
  1.996642E-03     2.337591E+03
  2.024447E-03     2.353797E+03
  2.052638E-03     2.370118E+03
  2.081222E-03     2.386555E+03
  2.110203E-03     2.403109E+03
  2.139589E-03     2.419778E+03
  2.169384E-03     2.436566E+03
  2.199593E-03     2.453470E+03
  2.230223E-03     2.470494E+03
  2.261280E-03     2.487636E+03
  2.292769E-03     2.504899E+03
  2.324697E-03     2.522282E+03
  2.357069E-03     2.539788E+03
  2.389893E-03     2.557416E+03
  2.423173E-03     2.575167E+03
  2.456916E-03     2.593041E+03
  2.491130E-03     2.611041E+03
  2.525820E-03     2.629167E+03
  2.560993E-03     2.647419E+03
  2.596656E-03     2.665800E+03
  2.632815E-03     2.684309E+03
  2.669478E-03     2.702950E+03
  2.706652E-03     2.721723E+03
  2.744343E-03     2.740628E+03
  2.782559E-03     2.759666E+03
  2.821308E-03     2.778839E+03
  2.860596E-03     2.798146E+03
  2.900430E-03     2.817589E+03
  2.940820E-03     2.837169E+03
  2.981772E-03     2.856886E+03
  3.023295E-03     2.876743E+03
  3.065395E-03     2.896739E+03
  3.108082E-03     2.916878E+03
  3.151363E-03     2.937159E+03
  3.195248E-03     2.957582E+03
  3.239743E-03     2.978150E+03
  3.284857E-03     2.998863E+03
  3.330600E-03     3.019721E+03
  3.376980E-03     3.040727E+03
  3.424006E-03     3.061881E+03
  3.471687E-03     3.083184E+03
  3.520031E-03     3.104640E+03
  3.569049E-03     3.126247E+03
  3.618750E-03     3.148009E+03
  3.669142E-03     3.169924E+03
  3.720237E-03     3.191995E+03
  3.772042E-03     3.214221E+03
  3.824570E-03     3.236605E+03
  3.877828E-03     3.259146E+03
  3.931829E-03     3.281847E+03
  3.986581E-03     3.304708E+03
  4.042096E-03     3.327731E+03
  4.098384E-03     3.350918E+03
  4.155455E-03     3.374270E+03
  4.213322E-03     3.397787E+03
  4.271994E-03     3.421471E+03
  4.331483E-03     3.445322E+03
  4.391801E-03     3.469342E+03
  4.452959E-03     3.493532E+03
  4.514968E-03     3.517895E+03
  4.577841E-03     3.542431E+03
  4.641589E-03     3.567142E+03
  4.706225E-03     3.592031E+03
  4.771761E-03     3.617098E+03
  4.838210E-03     3.642344E+03
  4.905584E-03     3.667770E+03
  4.973896E-03     3.693376E+03
  5.043159E-03     3.719164E+03
  5.113388E-03     3.745136E+03
  5.184594E-03     3.771292E+03
  5.256791E-03     3.797633E+03
  5.329994E-03     3.824162E+03
  5.404216E-03     3.850880E+03
  5.479472E-03     3.877788E+03
  5.555776E-03     3.904887E+03
  5.633143E-03     3.932179E+03
  5.711586E-03     3.959665E+03
