FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:53:15
PROJECTILE       : Se
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.640797E-01
  1.013925E-03     2.658674E-01
  1.028045E-03     2.676786E-01
  1.042361E-03     2.695124E-01
  1.056876E-03     2.713676E-01
  1.071593E-03     2.732430E-01
  1.086516E-03     2.751371E-01
  1.101646E-03     2.770484E-01
  1.116987E-03     2.789752E-01
  1.132541E-03     2.809158E-01
  1.148312E-03     2.828682E-01
  1.164303E-03     2.848306E-01
  1.180517E-03     2.868028E-01
  1.196956E-03     2.887852E-01
  1.213624E-03     2.907783E-01
  1.230524E-03     2.927826E-01
  1.247660E-03     2.947987E-01
  1.265034E-03     2.968272E-01
  1.282650E-03     2.988689E-01
  1.300511E-03     3.009243E-01
  1.318621E-03     3.029944E-01
  1.336984E-03     3.050800E-01
  1.355602E-03     3.071812E-01
  1.374479E-03     3.092981E-01
  1.393619E-03     3.114305E-01
  1.413026E-03     3.135784E-01
  1.432703E-03     3.157418E-01
  1.452654E-03     3.179205E-01
  1.472883E-03     3.201144E-01
  1.493393E-03     3.223235E-01
  1.514189E-03     3.245478E-01
  1.535275E-03     3.267871E-01
  1.556654E-03     3.290414E-01
  1.578331E-03     3.313109E-01
  1.600310E-03     3.335956E-01
  1.622595E-03     3.358958E-01
  1.645191E-03     3.382116E-01
  1.668101E-03     3.405431E-01
  1.691330E-03     3.428905E-01
  1.714882E-03     3.452540E-01
  1.738762E-03     3.476339E-01
  1.762975E-03     3.500304E-01
  1.787526E-03     3.524436E-01
  1.812418E-03     3.548736E-01
  1.837656E-03     3.573205E-01
  1.863246E-03     3.597843E-01
  1.889193E-03     3.622651E-01
  1.915501E-03     3.647630E-01
  1.942175E-03     3.672781E-01
  1.969220E-03     3.698105E-01
  1.996642E-03     3.723604E-01
  2.024447E-03     3.749280E-01
  2.052638E-03     3.775132E-01
  2.081222E-03     3.801163E-01
  2.110203E-03     3.827373E-01
  2.139589E-03     3.853762E-01
  2.169384E-03     3.880333E-01
  2.199593E-03     3.907087E-01
  2.230223E-03     3.934024E-01
  2.261280E-03     3.961147E-01
  2.292769E-03     3.988457E-01
  2.324697E-03     4.015957E-01
  2.357069E-03     4.043647E-01
  2.389893E-03     4.071528E-01
  2.423173E-03     4.099603E-01
  2.456916E-03     4.127870E-01
  2.491130E-03     4.156333E-01
  2.525820E-03     4.184991E-01
  2.560993E-03     4.213847E-01
  2.596656E-03     4.242902E-01
  2.632815E-03     4.272157E-01
  2.669478E-03     4.301616E-01
  2.706652E-03     4.331279E-01
  2.744343E-03     4.361148E-01
  2.782559E-03     4.391223E-01
  2.821308E-03     4.421505E-01
  2.860596E-03     4.451996E-01
  2.900430E-03     4.482697E-01
  2.940820E-03     4.513609E-01
  2.981772E-03     4.544735E-01
  3.023295E-03     4.576076E-01
  3.065395E-03     4.607634E-01
  3.108082E-03     4.639411E-01
  3.151363E-03     4.671408E-01
  3.195248E-03     4.703626E-01
  3.239743E-03     4.736067E-01
  3.284857E-03     4.768732E-01
  3.330600E-03     4.801623E-01
