FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:15:09
PROJECTILE       : Y 
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.298157E+03
  1.013925E-03     1.306960E+03
  1.028045E-03     1.315880E+03
  1.042361E-03     1.324910E+03
  1.056876E-03     1.334047E+03
  1.071593E-03     1.343282E+03
  1.086516E-03     1.352611E+03
  1.101646E-03     1.362025E+03
  1.116987E-03     1.371517E+03
  1.132541E-03     1.381077E+03
  1.148312E-03     1.390696E+03
  1.164303E-03     1.400366E+03
  1.180517E-03     1.410085E+03
  1.196956E-03     1.419856E+03
  1.213624E-03     1.429681E+03
  1.230524E-03     1.439562E+03
  1.247660E-03     1.449502E+03
  1.265034E-03     1.459504E+03
  1.282650E-03     1.469571E+03
  1.300511E-03     1.479706E+03
  1.318621E-03     1.489915E+03
  1.336984E-03     1.500199E+03
  1.355602E-03     1.510562E+03
  1.374479E-03     1.521001E+03
  1.393619E-03     1.531518E+03
  1.413026E-03     1.542113E+03
  1.432703E-03     1.552784E+03
  1.452654E-03     1.563531E+03
  1.472883E-03     1.574356E+03
  1.493393E-03     1.585257E+03
  1.514189E-03     1.596234E+03
  1.535275E-03     1.607287E+03
  1.556654E-03     1.618417E+03
  1.578331E-03     1.629623E+03
  1.600310E-03     1.640907E+03
  1.622595E-03     1.652268E+03
  1.645191E-03     1.663709E+03
  1.668101E-03     1.675228E+03
  1.691330E-03     1.686827E+03
  1.714882E-03     1.698507E+03
  1.738762E-03     1.710270E+03
  1.762975E-03     1.722115E+03
  1.787526E-03     1.734043E+03
  1.812418E-03     1.746055E+03
  1.837656E-03     1.758152E+03
  1.863246E-03     1.770334E+03
