FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:24:59
PROJECTILE       : Fe
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.262955E+02
  1.013925E-03     4.292024E+02
  1.028045E-03     4.321478E+02
  1.042361E-03     4.351299E+02
  1.056876E-03     4.381470E+02
  1.071593E-03     4.411970E+02
  1.086516E-03     4.442778E+02
  1.101646E-03     4.473869E+02
  1.116987E-03     4.505218E+02
  1.132541E-03     4.536794E+02
  1.148312E-03     4.568568E+02
  1.164303E-03     4.600511E+02
  1.180517E-03     4.632621E+02
  1.196956E-03     4.664903E+02
  1.213624E-03     4.697367E+02
  1.230524E-03     4.730020E+02
  1.247660E-03     4.762871E+02
  1.265034E-03     4.795932E+02
  1.282650E-03     4.829212E+02
  1.300511E-03     4.862725E+02
  1.318621E-03     4.896483E+02
  1.336984E-03     4.930499E+02
  1.355602E-03     4.964777E+02
  1.374479E-03     4.999317E+02
  1.393619E-03     5.034117E+02
  1.413026E-03     5.069177E+02
  1.432703E-03     5.104495E+02
  1.452654E-03     5.140072E+02
  1.472883E-03     5.175905E+02
  1.493393E-03     5.211993E+02
  1.514189E-03     5.248336E+02
  1.535275E-03     5.284932E+02
  1.556654E-03     5.321782E+02
  1.578331E-03     5.358888E+02
  1.600310E-03     5.396252E+02
  1.622595E-03     5.433875E+02
  1.645191E-03     5.471759E+02
  1.668101E-03     5.509909E+02
  1.691330E-03     5.548325E+02
  1.714882E-03     5.587012E+02
  1.738762E-03     5.625973E+02
  1.762975E-03     5.665212E+02
  1.787526E-03     5.704731E+02
  1.812418E-03     5.744531E+02
  1.837656E-03     5.784616E+02
  1.863246E-03     5.824986E+02
  1.889193E-03     5.865645E+02
  1.915501E-03     5.906595E+02
  1.942175E-03     5.947839E+02
  1.969220E-03     5.989380E+02
  1.996642E-03     6.031221E+02
  2.024447E-03     6.073366E+02
  2.052638E-03     6.115818E+02
  2.081222E-03     6.158578E+02
  2.110203E-03     6.201646E+02
  2.139589E-03     6.245024E+02
  2.169384E-03     6.288714E+02
  2.199593E-03     6.332716E+02
  2.230223E-03     6.377033E+02
  2.261280E-03     6.421666E+02
  2.292769E-03     6.466618E+02
  2.324697E-03     6.511891E+02
  2.357069E-03     6.557486E+02
  2.389893E-03     6.603407E+02
  2.423173E-03     6.649655E+02
  2.456916E-03     6.696232E+02
  2.491130E-03     6.743141E+02
  2.525820E-03     6.790385E+02
  2.560993E-03     6.837966E+02
  2.596656E-03     6.885890E+02
  2.632815E-03     6.934158E+02
  2.669478E-03     6.982775E+02
  2.706652E-03     7.031746E+02
  2.744343E-03     7.081070E+02
  2.782559E-03     7.130751E+02
  2.821308E-03     7.180790E+02
  2.860596E-03     7.231189E+02
  2.900430E-03     7.281952E+02
  2.940820E-03     7.333080E+02
  2.981772E-03     7.384577E+02
  3.023295E-03     7.436447E+02
  3.065395E-03     7.488692E+02
  3.108082E-03     7.541316E+02
  3.151363E-03     7.594321E+02
  3.195248E-03     7.647710E+02
  3.239743E-03     7.701484E+02
  3.284857E-03     7.755647E+02
  3.330600E-03     7.810202E+02
  3.376980E-03     7.865151E+02
  3.424006E-03     7.920498E+02
  3.471687E-03     7.976248E+02
  3.520031E-03     8.032405E+02
  3.569049E-03     8.088971E+02
  3.618750E-03     8.145951E+02
  3.669142E-03     8.203347E+02
  3.720237E-03     8.261160E+02
  3.772042E-03     8.319395E+02
  3.824570E-03     8.378054E+02
  3.877828E-03     8.437141E+02
  3.931829E-03     8.496660E+02
  3.986581E-03     8.556615E+02
  4.042096E-03     8.617011E+02
  4.098384E-03     8.677852E+02
  4.155455E-03     8.739141E+02
  4.213322E-03     8.800880E+02
  4.271994E-03     8.863071E+02
  4.331483E-03     8.925718E+02
  4.391801E-03     8.988823E+02
  4.452959E-03     9.052389E+02
  4.514968E-03     9.116421E+02
  4.577841E-03     9.180921E+02
  4.641589E-03     9.245896E+02
  4.706225E-03     9.311348E+02
  4.771761E-03     9.377281E+02
  4.838210E-03     9.443698E+02
  4.905584E-03     9.510602E+02
  4.973896E-03     9.577997E+02
  5.043159E-03     9.645887E+02
  5.113388E-03     9.714276E+02
  5.184594E-03     9.783169E+02
  5.256791E-03     9.852572E+02
  5.329994E-03     9.922489E+02
  5.404216E-03     9.992926E+02
  5.479472E-03     1.006389E+03
  5.555776E-03     1.013538E+03
  5.633143E-03     1.020739E+03
  5.711586E-03     1.027994E+03
  5.791123E-03     1.035303E+03
  5.871766E-03     1.042666E+03
  5.953533E-03     1.050083E+03
  6.036439E-03     1.057555E+03
  6.120498E-03     1.065083E+03
  6.205729E-03     1.072666E+03
  6.292146E-03     1.080306E+03
  6.379767E-03     1.088003E+03
  6.468608E-03     1.095757E+03
  6.558686E-03     1.103569E+03
  6.650018E-03     1.111438E+03
  6.742622E-03     1.119366E+03
  6.836516E-03     1.127354E+03
  6.931717E-03     1.135401E+03
  7.028244E-03     1.143508E+03
  7.126115E-03     1.151677E+03
  7.225349E-03     1.159907E+03
  7.325965E-03     1.168199E+03
  7.427982E-03     1.176554E+03
  7.531420E-03     1.184970E+03
  7.636298E-03     1.193450E+03
  7.742637E-03     1.201992E+03
  7.850456E-03     1.210599E+03
  7.959777E-03     1.219269E+03
  8.070620E-03     1.228003E+03
  8.183007E-03     1.236803E+03
  8.296959E-03     1.245668E+03
  8.412497E-03     1.254600E+03
  8.529644E-03     1.263597E+03
