FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:02:00
PROJECTILE       : Te
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.091350E-01
  1.013925E-03     3.112310E-01
  1.028045E-03     3.133547E-01
  1.042361E-03     3.155049E-01
  1.056876E-03     3.176802E-01
  1.071593E-03     3.198791E-01
  1.086516E-03     3.221000E-01
  1.101646E-03     3.243412E-01
  1.116987E-03     3.266006E-01
  1.132541E-03     3.288762E-01
  1.148312E-03     3.311657E-01
  1.164303E-03     3.334670E-01
  1.180517E-03     3.357799E-01
  1.196956E-03     3.381048E-01
  1.213624E-03     3.404424E-01
  1.230524E-03     3.427932E-01
  1.247660E-03     3.451579E-01
  1.265034E-03     3.475372E-01
  1.282650E-03     3.499320E-01
  1.300511E-03     3.523432E-01
  1.318621E-03     3.547716E-01
  1.336984E-03     3.572183E-01
  1.355602E-03     3.596834E-01
  1.374479E-03     3.621670E-01
  1.393619E-03     3.646690E-01
  1.413026E-03     3.671892E-01
  1.432703E-03     3.697276E-01
  1.452654E-03     3.722842E-01
  1.472883E-03     3.748588E-01
  1.493393E-03     3.774513E-01
  1.514189E-03     3.800617E-01
  1.535275E-03     3.826899E-01
  1.556654E-03     3.853359E-01
  1.578331E-03     3.879999E-01
  1.600310E-03     3.906819E-01
  1.622595E-03     3.933821E-01
  1.645191E-03     3.961007E-01
  1.668101E-03     3.988379E-01
  1.691330E-03     4.015939E-01
  1.714882E-03     4.043689E-01
  1.738762E-03     4.071632E-01
  1.762975E-03     4.099770E-01
  1.787526E-03     4.128106E-01
  1.812418E-03     4.156640E-01
  1.837656E-03     4.185373E-01
  1.863246E-03     4.214305E-01
  1.889193E-03     4.243438E-01
  1.915501E-03     4.272773E-01
  1.942175E-03     4.302312E-01
  1.969220E-03     4.332056E-01
  1.996642E-03     4.362007E-01
  2.024447E-03     4.392166E-01
  2.052638E-03     4.422535E-01
  2.081222E-03     4.453116E-01
  2.110203E-03     4.483908E-01
  2.139589E-03     4.514914E-01
  2.169384E-03     4.546134E-01
  2.199593E-03     4.577570E-01
  2.230223E-03     4.609224E-01
  2.261280E-03     4.641098E-01
  2.292769E-03     4.673193E-01
  2.324697E-03     4.705512E-01
  2.357069E-03     4.738057E-01
  2.389893E-03     4.770829E-01
  2.423173E-03     4.803829E-01
  2.456916E-03     4.837058E-01
  2.491130E-03     4.870518E-01
  2.525820E-03     4.904211E-01
  2.560993E-03     4.938138E-01
  2.596656E-03     4.972301E-01
  2.632815E-03     5.006702E-01
  2.669478E-03     5.041345E-01
  2.706652E-03     5.076231E-01
  2.744343E-03     5.111362E-01
  2.782559E-03     5.146737E-01
  2.821308E-03     5.182359E-01
  2.860596E-03     5.218229E-01
  2.900430E-03     5.254349E-01
  2.940820E-03     5.290719E-01
  2.981772E-03     5.327343E-01
  3.023295E-03     5.364222E-01
  3.065395E-03     5.401359E-01
  3.108082E-03     5.438756E-01
  3.151363E-03     5.476414E-01
  3.195248E-03     5.514335E-01
  3.239743E-03     5.552520E-01
  3.284857E-03     5.590971E-01
  3.330600E-03     5.629690E-01
  3.376980E-03     5.668678E-01
  3.424006E-03     5.707940E-01
  3.471687E-03     5.747476E-01
  3.520031E-03     5.787291E-01
  3.569049E-03     5.827387E-01
  3.618750E-03     5.867764E-01
  3.669142E-03     5.908425E-01
  3.720237E-03     5.949372E-01
  3.772042E-03     5.990604E-01
  3.824570E-03     6.032126E-01
  3.877828E-03     6.073938E-01
  3.931829E-03     6.116042E-01
  3.986581E-03     6.158443E-01
  4.042096E-03     6.201141E-01
  4.098384E-03     6.244141E-01
  4.155455E-03     6.287443E-01
  4.213322E-03     6.331050E-01
  4.271994E-03     6.374962E-01
  4.331483E-03     6.419183E-01
  4.391801E-03     6.463714E-01
  4.452959E-03     6.508558E-01
  4.514968E-03     6.553718E-01
  4.577841E-03     6.599197E-01
  4.641589E-03     6.644997E-01
  4.706225E-03     6.691123E-01
  4.771761E-03     6.737576E-01
  4.838210E-03     6.784358E-01
  4.905584E-03     6.831471E-01
  4.973896E-03     6.878916E-01
  5.043159E-03     6.926697E-01
  5.113388E-03     6.974815E-01
  5.184594E-03     7.023273E-01
  5.256791E-03     7.072074E-01
  5.329994E-03     7.121223E-01
  5.404216E-03     7.170721E-01
  5.479472E-03     7.220572E-01
  5.555776E-03     7.270777E-01
  5.633143E-03     7.321338E-01
  5.711586E-03     7.372258E-01
  5.791123E-03     7.423539E-01
  5.871766E-03     7.475184E-01
  5.953533E-03     7.527197E-01
  6.036439E-03     7.579580E-01
  6.120498E-03     7.632337E-01
  6.205729E-03     7.685473E-01
  6.292146E-03     7.738990E-01
  6.379767E-03     7.792890E-01
  6.468608E-03     7.847174E-01
  6.558686E-03     7.901847E-01
  6.650018E-03     7.956909E-01
  6.742622E-03     8.012365E-01
  6.836516E-03     8.068218E-01
  6.931717E-03     8.124470E-01
  7.028244E-03     8.181127E-01
  7.126115E-03     8.238192E-01
  7.225349E-03     8.295669E-01
  7.325965E-03     8.353559E-01
  7.427982E-03     8.411866E-01
  7.531420E-03     8.470592E-01
  7.636298E-03     8.529741E-01
  7.742637E-03     8.589316E-01
  7.850456E-03     8.649321E-01
  7.959777E-03     8.709760E-01
  8.070620E-03     8.770639E-01
  8.183007E-03     8.831962E-01
  8.296959E-03     8.893732E-01
  8.412497E-03     8.955953E-01
  8.529644E-03     9.018626E-01
  8.648423E-03     9.081755E-01
  8.768856E-03     9.145344E-01
  8.890966E-03     9.209395E-01
  9.014776E-03     9.273913E-01
  9.140311E-03     9.338903E-01
  9.267593E-03     9.404368E-01
  9.396648E-03     9.470314E-01
  9.527500E-03     9.536746E-01
  9.660175E-03     9.603666E-01
  9.794697E-03     9.671077E-01
  9.931092E-03     9.738983E-01
