FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:55:17
PROJECTILE       : Sn
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.166700E+03
  1.013925E-03     1.174626E+03
  1.028045E-03     1.182657E+03
  1.042361E-03     1.190788E+03
  1.056876E-03     1.199015E+03
  1.071593E-03     1.207331E+03
  1.086516E-03     1.215730E+03
  1.101646E-03     1.224207E+03
  1.116987E-03     1.232753E+03
  1.132541E-03     1.241361E+03
  1.148312E-03     1.250022E+03
  1.164303E-03     1.258728E+03
  1.180517E-03     1.267479E+03
  1.196956E-03     1.276277E+03
  1.213624E-03     1.285123E+03
  1.230524E-03     1.294020E+03
  1.247660E-03     1.302971E+03
  1.265034E-03     1.311978E+03
  1.282650E-03     1.321044E+03
  1.300511E-03     1.330173E+03
  1.318621E-03     1.339368E+03
  1.336984E-03     1.348633E+03
  1.355602E-03     1.357969E+03
  1.374479E-03     1.367375E+03
  1.393619E-03     1.376851E+03
  1.413026E-03     1.386398E+03
  1.432703E-03     1.396013E+03
  1.452654E-03     1.405698E+03
  1.472883E-03     1.415452E+03
  1.493393E-03     1.425275E+03
  1.514189E-03     1.435165E+03
  1.535275E-03     1.445123E+03
  1.556654E-03     1.455148E+03
  1.578331E-03     1.465242E+03
  1.600310E-03     1.475405E+03
  1.622595E-03     1.485637E+03
  1.645191E-03     1.495939E+03
  1.668101E-03     1.506313E+03
  1.691330E-03     1.516758E+03
  1.714882E-03     1.527277E+03
  1.738762E-03     1.537869E+03
  1.762975E-03     1.548537E+03
  1.787526E-03     1.559280E+03
  1.812418E-03     1.570099E+03
  1.837656E-03     1.580995E+03
  1.863246E-03     1.591967E+03
  1.889193E-03     1.603017E+03
  1.915501E-03     1.614144E+03
  1.942175E-03     1.625348E+03
  1.969220E-03     1.636631E+03
  1.996642E-03     1.647993E+03
  2.024447E-03     1.659435E+03
  2.052638E-03     1.670957E+03
  2.081222E-03     1.682559E+03
  2.110203E-03     1.694243E+03
  2.139589E-03     1.706008E+03
  2.169384E-03     1.717855E+03
  2.199593E-03     1.729786E+03
  2.230223E-03     1.741800E+03
  2.261280E-03     1.753899E+03
  2.292769E-03     1.766083E+03
  2.324697E-03     1.778353E+03
  2.357069E-03     1.790711E+03
  2.389893E-03     1.803157E+03
  2.423173E-03     1.815690E+03
  2.456916E-03     1.828312E+03
  2.491130E-03     1.841022E+03
  2.525820E-03     1.853822E+03
  2.560993E-03     1.866712E+03
  2.596656E-03     1.879692E+03
  2.632815E-03     1.892763E+03
  2.669478E-03     1.905927E+03
  2.706652E-03     1.919183E+03
  2.744343E-03     1.932532E+03
  2.782559E-03     1.945975E+03
  2.821308E-03     1.959512E+03
  2.860596E-03     1.973144E+03
  2.900430E-03     1.986872E+03
  2.940820E-03     2.000697E+03
  2.981772E-03     2.014619E+03
  3.023295E-03     2.028640E+03
  3.065395E-03     2.042760E+03
  3.108082E-03     2.056981E+03
  3.151363E-03     2.071303E+03
  3.195248E-03     2.085726E+03
  3.239743E-03     2.100251E+03
  3.284857E-03     2.114879E+03
  3.330600E-03     2.129610E+03
  3.376980E-03     2.144446E+03
  3.424006E-03     2.159386E+03
  3.471687E-03     2.174431E+03
  3.520031E-03     2.189584E+03
  3.569049E-03     2.204843E+03
  3.618750E-03     2.220211E+03
  3.669142E-03     2.235688E+03
  3.720237E-03     2.251274E+03
  3.772042E-03     2.266969E+03
  3.824570E-03     2.282776E+03
  3.877828E-03     2.298693E+03
  3.931829E-03     2.314724E+03
  3.986581E-03     2.330867E+03
  4.042096E-03     2.347125E+03
  4.098384E-03     2.363499E+03
  4.155455E-03     2.379989E+03
  4.213322E-03     2.396596E+03
  4.271994E-03     2.413321E+03
  4.331483E-03     2.430164E+03
  4.391801E-03     2.447127E+03
  4.452959E-03     2.464210E+03
  4.514968E-03     2.481414E+03
  4.577841E-03     2.498741E+03
  4.641589E-03     2.516192E+03
  4.706225E-03     2.533768E+03
  4.771761E-03     2.551470E+03
  4.838210E-03     2.569299E+03
  4.905584E-03     2.587254E+03
  4.973896E-03     2.605338E+03
  5.043159E-03     2.623551E+03
  5.113388E-03     2.641894E+03
  5.184594E-03     2.660368E+03
  5.256791E-03     2.678975E+03
  5.329994E-03     2.697715E+03
  5.404216E-03     2.716590E+03
  5.479472E-03     2.735600E+03
  5.555776E-03     2.754747E+03
  5.633143E-03     2.774032E+03
  5.711586E-03     2.793454E+03
  5.791123E-03     2.813014E+03
  5.871766E-03     2.832715E+03
  5.953533E-03     2.852556E+03
  6.036439E-03     2.872539E+03
  6.120498E-03     2.892665E+03
  6.205729E-03     2.912935E+03
  6.292146E-03     2.933351E+03
  6.379767E-03     2.953914E+03
  6.468608E-03     2.974623E+03
  6.558686E-03     2.995480E+03
  6.650018E-03     3.016487E+03
  6.742622E-03     3.037644E+03
  6.836516E-03     3.058953E+03
  6.931717E-03     3.080415E+03
  7.028244E-03     3.102031E+03
  7.126115E-03     3.123804E+03
  7.225349E-03     3.145734E+03
  7.325965E-03     3.167823E+03
  7.427982E-03     3.190071E+03
  7.531420E-03     3.212478E+03
  7.636298E-03     3.235046E+03
  7.742637E-03     3.257777E+03
  7.850456E-03     3.280670E+03
