FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:30:51
PROJECTILE       : Tc
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.543543E+02
  1.013925E-03     4.577007E+02
  1.028045E-03     4.610905E+02
  1.042361E-03     4.645210E+02
  1.056876E-03     4.679893E+02
  1.071593E-03     4.714920E+02
  1.086516E-03     4.750256E+02
  1.101646E-03     4.785860E+02
  1.116987E-03     4.821692E+02
  1.132541E-03     4.857704E+02
  1.148312E-03     4.893847E+02
  1.164303E-03     4.930076E+02
  1.180517E-03     4.966394E+02
  1.196956E-03     5.002823E+02
  1.213624E-03     5.039384E+02
  1.230524E-03     5.076104E+02
  1.247660E-03     5.113010E+02
  1.265034E-03     5.150132E+02
  1.282650E-03     5.187503E+02
  1.300511E-03     5.225160E+02
  1.318621E-03     5.263141E+02
  1.336984E-03     5.301483E+02
  1.355602E-03     5.340198E+02
  1.374479E-03     5.379279E+02
  1.393619E-03     5.418724E+02
  1.413026E-03     5.458526E+02
  1.432703E-03     5.498681E+02
  1.452654E-03     5.539182E+02
  1.472883E-03     5.580021E+02
  1.493393E-03     5.621193E+02
  1.514189E-03     5.662688E+02
  1.535275E-03     5.704499E+02
  1.556654E-03     5.746624E+02
  1.578331E-03     5.789069E+02
  1.600310E-03     5.831839E+02
  1.622595E-03     5.874938E+02
  1.645191E-03     5.918373E+02
  1.668101E-03     5.962149E+02
  1.691330E-03     6.006274E+02
  1.714882E-03     6.050754E+02
  1.738762E-03     6.095597E+02
  1.762975E-03     6.140812E+02
  1.787526E-03     6.186403E+02
  1.812418E-03     6.232371E+02
  1.837656E-03     6.278719E+02
  1.863246E-03     6.325448E+02
  1.889193E-03     6.372561E+02
  1.915501E-03     6.420058E+02
  1.942175E-03     6.467943E+02
  1.969220E-03     6.516218E+02
  1.996642E-03     6.564884E+02
  2.024447E-03     6.613946E+02
  2.052638E-03     6.663405E+02
  2.081222E-03     6.713265E+02
  2.110203E-03     6.763532E+02
  2.139589E-03     6.814208E+02
  2.169384E-03     6.865299E+02
  2.199593E-03     6.916809E+02
  2.230223E-03     6.968745E+02
  2.261280E-03     7.021111E+02
  2.292769E-03     7.073915E+02
  2.324697E-03     7.127161E+02
  2.357069E-03     7.180856E+02
  2.389893E-03     7.235002E+02
  2.423173E-03     7.289602E+02
  2.456916E-03     7.344658E+02
  2.491130E-03     7.400173E+02
  2.525820E-03     7.456151E+02
  2.560993E-03     7.512595E+02
  2.596656E-03     7.569508E+02
  2.632815E-03     7.626893E+02
  2.669478E-03     7.684756E+02
  2.706652E-03     7.743099E+02
  2.744343E-03     7.801927E+02
  2.782559E-03     7.861244E+02
  2.821308E-03     7.921053E+02
  2.860596E-03     7.981360E+02
  2.900430E-03     8.042169E+02
  2.940820E-03     8.103485E+02
  2.981772E-03     8.165314E+02
  3.023295E-03     8.227662E+02
  3.065395E-03     8.290535E+02
  3.108082E-03     8.353938E+02
  3.151363E-03     8.417875E+02
  3.195248E-03     8.482350E+02
  3.239743E-03     8.547368E+02
  3.284857E-03     8.612931E+02
  3.330600E-03     8.679045E+02
  3.376980E-03     8.745715E+02
  3.424006E-03     8.812944E+02
  3.471687E-03     8.880739E+02
  3.520031E-03     8.949106E+02
  3.569049E-03     9.018049E+02
  3.618750E-03     9.087573E+02
  3.669142E-03     9.157682E+02
  3.720237E-03     9.228380E+02
  3.772042E-03     9.299672E+02
  3.824570E-03     9.371563E+02
  3.877828E-03     9.444059E+02
  3.931829E-03     9.517165E+02
  3.986581E-03     9.590886E+02
  4.042096E-03     9.665230E+02
  4.098384E-03     9.740201E+02
  4.155455E-03     9.815806E+02
  4.213322E-03     9.892046E+02
  4.271994E-03     9.968928E+02
  4.331483E-03     1.004646E+03
  4.391801E-03     1.012463E+03
