FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:16:34
PROJECTILE       : Zr
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.739606E-01
  1.013925E-03     4.771717E-01
  1.028045E-03     4.804252E-01
  1.042361E-03     4.837193E-01
  1.056876E-03     4.870519E-01
  1.071593E-03     4.904208E-01
  1.086516E-03     4.938234E-01
  1.101646E-03     4.972570E-01
  1.116987E-03     5.007188E-01
  1.132541E-03     5.042053E-01
  1.148312E-03     5.077133E-01
  1.164303E-03     5.112394E-01
  1.180517E-03     5.147834E-01
  1.196956E-03     5.183459E-01
  1.213624E-03     5.219280E-01
  1.230524E-03     5.255303E-01
  1.247660E-03     5.291541E-01
  1.265034E-03     5.328004E-01
  1.282650E-03     5.364704E-01
  1.300511E-03     5.401655E-01
  1.318621E-03     5.438871E-01
  1.336984E-03     5.476367E-01
  1.355602E-03     5.514146E-01
  1.374479E-03     5.552208E-01
  1.393619E-03     5.590551E-01
  1.413026E-03     5.629175E-01
  1.432703E-03     5.668079E-01
  1.452654E-03     5.707260E-01
  1.472883E-03     5.746719E-01
  1.493393E-03     5.786453E-01
  1.514189E-03     5.826462E-01
  1.535275E-03     5.866744E-01
  1.556654E-03     5.907299E-01
  1.578331E-03     5.948131E-01
  1.600310E-03     5.989240E-01
  1.622595E-03     6.030629E-01
  1.645191E-03     6.072301E-01
  1.668101E-03     6.114259E-01
  1.691330E-03     6.156507E-01
  1.714882E-03     6.199047E-01
  1.738762E-03     6.241885E-01
  1.762975E-03     6.285023E-01
  1.787526E-03     6.328466E-01
  1.812418E-03     6.372213E-01
  1.837656E-03     6.416267E-01
  1.863246E-03     6.460628E-01
  1.889193E-03     6.505299E-01
  1.915501E-03     6.550282E-01
  1.942175E-03     6.595578E-01
  1.969220E-03     6.641189E-01
  1.996642E-03     6.687119E-01
  2.024447E-03     6.733371E-01
  2.052638E-03     6.779945E-01
  2.081222E-03     6.826845E-01
  2.110203E-03     6.874072E-01
  2.139589E-03     6.921627E-01
  2.169384E-03     6.969513E-01
  2.199593E-03     7.017732E-01
  2.230223E-03     7.066287E-01
  2.261280E-03     7.115181E-01
  2.292769E-03     7.164418E-01
  2.324697E-03     7.214000E-01
  2.357069E-03     7.263931E-01
  2.389893E-03     7.314212E-01
