FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:03:05
PROJECTILE       : B 
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.159785E+02
  1.013925E-03     1.167761E+02
  1.028045E-03     1.175843E+02
  1.042361E-03     1.184026E+02
  1.056876E-03     1.192306E+02
  1.071593E-03     1.200677E+02
  1.086516E-03     1.209133E+02
  1.101646E-03     1.217669E+02
  1.116987E-03     1.226276E+02
  1.132541E-03     1.234949E+02
  1.148312E-03     1.243678E+02
  1.164303E-03     1.252456E+02
  1.180517E-03     1.261283E+02
  1.196956E-03     1.270160E+02
  1.213624E-03     1.279089E+02
  1.230524E-03     1.288073E+02
  1.247660E-03     1.297113E+02
  1.265034E-03     1.306213E+02
  1.282650E-03     1.315375E+02
  1.300511E-03     1.324603E+02
  1.318621E-03     1.333899E+02
  1.336984E-03     1.343268E+02
  1.355602E-03     1.352711E+02
  1.374479E-03     1.362227E+02
  1.393619E-03     1.371816E+02
  1.413026E-03     1.381479E+02
  1.432703E-03     1.391215E+02
  1.452654E-03     1.401025E+02
  1.472883E-03     1.410909E+02
  1.493393E-03     1.420866E+02
  1.514189E-03     1.430898E+02
  1.535275E-03     1.441003E+02
  1.556654E-03     1.451182E+02
  1.578331E-03     1.461436E+02
  1.600310E-03     1.471765E+02
  1.622595E-03     1.482169E+02
  1.645191E-03     1.492649E+02
  1.668101E-03     1.503206E+02
  1.691330E-03     1.513841E+02
  1.714882E-03     1.524553E+02
  1.738762E-03     1.535344E+02
  1.762975E-03     1.546214E+02
  1.787526E-03     1.557165E+02
  1.812418E-03     1.568196E+02
  1.837656E-03     1.579309E+02
  1.863246E-03     1.590503E+02
  1.889193E-03     1.601781E+02
  1.915501E-03     1.613141E+02
  1.942175E-03     1.624586E+02
  1.969220E-03     1.636115E+02
  1.996642E-03     1.647731E+02
  2.024447E-03     1.659434E+02
  2.052638E-03     1.671224E+02
