FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:44:18
PROJECTILE       : Eu
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.428477E+02
  1.013925E-03     5.465487E+02
  1.028045E-03     5.502987E+02
  1.042361E-03     5.540955E+02
  1.056876E-03     5.579369E+02
  1.071593E-03     5.618204E+02
  1.086516E-03     5.657430E+02
  1.101646E-03     5.697019E+02
  1.116987E-03     5.736936E+02
  1.132541E-03     5.777147E+02
  1.148312E-03     5.817610E+02
  1.164303E-03     5.858291E+02
  1.180517E-03     5.899186E+02
  1.196956E-03     5.940304E+02
  1.213624E-03     5.981654E+02
  1.230524E-03     6.023246E+02
  1.247660E-03     6.065093E+02
  1.265034E-03     6.107207E+02
  1.282650E-03     6.149602E+02
  1.300511E-03     6.192292E+02
  1.318621E-03     6.235295E+02
  1.336984E-03     6.278626E+02
  1.355602E-03     6.322291E+02
  1.374479E-03     6.366288E+02
  1.393619E-03     6.410617E+02
  1.413026E-03     6.455276E+02
  1.432703E-03     6.500265E+02
  1.452654E-03     6.545583E+02
  1.472883E-03     6.591229E+02
  1.493393E-03     6.637201E+02
  1.514189E-03     6.683498E+02
  1.535275E-03     6.730120E+02
  1.556654E-03     6.777067E+02
  1.578331E-03     6.824343E+02
  1.600310E-03     6.871948E+02
  1.622595E-03     6.919887E+02
  1.645191E-03     6.968163E+02
  1.668101E-03     7.016779E+02
  1.691330E-03     7.065740E+02
  1.714882E-03     7.115049E+02
  1.738762E-03     7.164712E+02
  1.762975E-03     7.214733E+02
  1.787526E-03     7.265117E+02
  1.812418E-03     7.315864E+02
  1.837656E-03     7.366977E+02
  1.863246E-03     7.418457E+02
  1.889193E-03     7.470307E+02
  1.915501E-03     7.522529E+02
  1.942175E-03     7.575127E+02
  1.969220E-03     7.628103E+02
  1.996642E-03     7.681460E+02
  2.024447E-03     7.735203E+02
  2.052638E-03     7.789335E+02
  2.081222E-03     7.843856E+02
  2.110203E-03     7.898770E+02
  2.139589E-03     7.954078E+02
  2.169384E-03     8.009784E+02
  2.199593E-03     8.065890E+02
  2.230223E-03     8.122400E+02
  2.261280E-03     8.179316E+02
  2.292769E-03     8.236644E+02
  2.324697E-03     8.294386E+02
  2.357069E-03     8.352548E+02
  2.389893E-03     8.411131E+02
  2.423173E-03     8.470138E+02
  2.456916E-03     8.529572E+02
  2.491130E-03     8.589438E+02
  2.525820E-03     8.649738E+02
  2.560993E-03     8.710478E+02
  2.596656E-03     8.771661E+02
  2.632815E-03     8.833293E+02
  2.669478E-03     8.895379E+02
  2.706652E-03     8.957924E+02
  2.744343E-03     9.020929E+02
  2.782559E-03     9.084398E+02
  2.821308E-03     9.148333E+02
  2.860596E-03     9.212736E+02
  2.900430E-03     9.277610E+02
  2.940820E-03     9.342959E+02
  2.981772E-03     9.408787E+02
  3.023295E-03     9.475097E+02
  3.065395E-03     9.541895E+02
  3.108082E-03     9.609183E+02
  3.151363E-03     9.676965E+02
  3.195248E-03     9.745246E+02
  3.239743E-03     9.814027E+02
  3.284857E-03     9.883315E+02
  3.330600E-03     9.953112E+02
  3.376980E-03     1.002342E+03
  3.424006E-03     1.009426E+03
  3.471687E-03     1.016561E+03
  3.520031E-03     1.023751E+03
  3.569049E-03     1.030993E+03
  3.618750E-03     1.038290E+03
  3.669142E-03     1.045642E+03
  3.720237E-03     1.053048E+03
  3.772042E-03     1.060510E+03
  3.824570E-03     1.068027E+03
  3.877828E-03     1.075600E+03
  3.931829E-03     1.083229E+03
  3.986581E-03     1.090916E+03
  4.042096E-03     1.098660E+03
  4.098384E-03     1.106463E+03
  4.155455E-03     1.114324E+03
  4.213322E-03     1.122244E+03
  4.271994E-03     1.130224E+03
  4.331483E-03     1.138263E+03
  4.391801E-03     1.146363E+03
  4.452959E-03     1.154524E+03
  4.514968E-03     1.162746E+03
  4.577841E-03     1.171031E+03
  4.641589E-03     1.179379E+03
  4.706225E-03     1.187790E+03
  4.771761E-03     1.196266E+03
  4.838210E-03     1.204806E+03
  4.905584E-03     1.213411E+03
  4.973896E-03     1.222081E+03
  5.043159E-03     1.230818E+03
  5.113388E-03     1.239621E+03
  5.184594E-03     1.248491E+03
  5.256791E-03     1.257429E+03
  5.329994E-03     1.266436E+03
  5.404216E-03     1.275512E+03
  5.479472E-03     1.284658E+03
  5.555776E-03     1.293874E+03
  5.633143E-03     1.303161E+03
  5.711586E-03     1.312519E+03
  5.791123E-03     1.321949E+03
  5.871766E-03     1.331452E+03
  5.953533E-03     1.341028E+03
  6.036439E-03     1.350678E+03
  6.120498E-03     1.360402E+03
  6.205729E-03     1.370203E+03
  6.292146E-03     1.380079E+03
  6.379767E-03     1.390032E+03
  6.468608E-03     1.400063E+03
  6.558686E-03     1.410172E+03
  6.650018E-03     1.420360E+03
  6.742622E-03     1.430628E+03
  6.836516E-03     1.440976E+03
  6.931717E-03     1.451406E+03
  7.028244E-03     1.461919E+03
  7.126115E-03     1.472515E+03
  7.225349E-03     1.483196E+03
  7.325965E-03     1.493962E+03
  7.427982E-03     1.504812E+03
  7.531420E-03     1.515749E+03
  7.636298E-03     1.526773E+03
  7.742637E-03     1.537883E+03
  7.850456E-03     1.549082E+03
  7.959777E-03     1.560369E+03
  8.070620E-03     1.571745E+03
  8.183007E-03     1.583211E+03
  8.296959E-03     1.594769E+03
  8.412497E-03     1.606418E+03
  8.529644E-03     1.618160E+03
  8.648423E-03     1.629995E+03
  8.768856E-03     1.641924E+03
  8.890966E-03     1.653948E+03
  9.014776E-03     1.666068E+03
  9.140311E-03     1.678286E+03
  9.267593E-03     1.690602E+03
  9.396648E-03     1.703017E+03
  9.527500E-03     1.715533E+03
  9.660175E-03     1.728151E+03
  9.794697E-03     1.740870E+03
  9.931092E-03     1.753693E+03
  1.006939E-02     1.766619E+03
  1.020961E-02     1.779650E+03
  1.035178E-02     1.792786E+03
  1.049593E-02     1.806030E+03
  1.064209E-02     1.819381E+03
  1.079029E-02     1.832842E+03
  1.094055E-02     1.846412E+03
  1.109290E-02     1.860094E+03
  1.124737E-02     1.873887E+03
  1.140400E-02     1.887793E+03
  1.156280E-02     1.901813E+03
  1.172382E-02     1.915947E+03
  1.188708E-02     1.930196E+03
  1.205261E-02     1.944563E+03
  1.222045E-02     1.959048E+03
  1.239062E-02     1.973651E+03
  1.256317E-02     1.988376E+03
  1.273811E-02     2.003222E+03
  1.291550E-02     2.018190E+03
  1.309535E-02     2.033282E+03
  1.327771E-02     2.048499E+03
  1.346261E-02     2.063841E+03
  1.365008E-02     2.079311E+03
  1.384016E-02     2.094909E+03
  1.403289E-02     2.110638E+03
  1.422830E-02     2.126498E+03
  1.442644E-02     2.142492E+03
  1.462733E-02     2.158619E+03
  1.483103E-02     2.174882E+03
  1.503755E-02     2.191279E+03
  1.524696E-02     2.207814E+03
  1.545928E-02     2.224485E+03
  1.567455E-02     2.241295E+03
  1.589283E-02     2.258245E+03
  1.611414E-02     2.275335E+03
  1.633854E-02     2.292567E+03
  1.656606E-02     2.309942E+03
  1.679675E-02     2.327461E+03
  1.703065E-02     2.345125E+03
  1.726781E-02     2.362937E+03
  1.750827E-02     2.380896E+03
  1.775208E-02     2.399006E+03
  1.799929E-02     2.417267E+03
  1.824993E-02     2.435681E+03
  1.850407E-02     2.454250E+03
  1.876175E-02     2.472977E+03
  1.902301E-02     2.491862E+03
  1.928792E-02     2.510907E+03
  1.955651E-02     2.530114E+03
  1.982884E-02     2.549483E+03
  2.010496E-02     2.569015E+03
  2.038493E-02     2.588711E+03
  2.066880E-02     2.608573E+03
  2.095662E-02     2.628602E+03
  2.124845E-02     2.648799E+03
  2.154435E-02     2.669165E+03
  2.184436E-02     2.689703E+03
  2.214855E-02     2.710413E+03
  2.245698E-02     2.731296E+03
  2.276970E-02     2.752355E+03
  2.308678E-02     2.773589E+03
  2.340827E-02     2.795001E+03
  2.373424E-02     2.816592E+03
  2.406475E-02     2.838364E+03
  2.439986E-02     2.860318E+03
  2.473964E-02     2.882457E+03
  2.508415E-02     2.904781E+03
  2.543346E-02     2.927293E+03
  2.578763E-02     2.949993E+03
  2.614673E-02     2.972883E+03
  2.651084E-02     2.995964E+03
  2.688001E-02     3.019237E+03
  2.725433E-02     3.042704E+03
  2.763385E-02     3.066367E+03
  2.801867E-02     3.090227E+03
  2.840884E-02     3.114286E+03
  2.880444E-02     3.138545E+03
  2.920556E-02     3.163007E+03
  2.961225E-02     3.187672E+03
  3.002462E-02     3.212541E+03
  3.044272E-02     3.237615E+03
  3.086665E-02     3.262897E+03
  3.129648E-02     3.288387E+03
  3.173230E-02     3.314087E+03
  3.217418E-02     3.339999E+03
  3.262222E-02     3.366124E+03
  3.307650E-02     3.392464E+03
  3.353710E-02     3.419020E+03
  3.400412E-02     3.445793E+03
  3.447764E-02     3.472784E+03
  3.495776E-02     3.499995E+03
  3.544456E-02     3.527425E+03
  3.593814E-02     3.555077E+03
  3.643859E-02     3.582952E+03
  3.694601E-02     3.611050E+03
  3.746050E-02     3.639373E+03
  3.798215E-02     3.667923E+03
  3.851107E-02     3.696701E+03
  3.904735E-02     3.725707E+03
  3.959110E-02     3.754943E+03
  4.014242E-02     3.784410E+03
  4.070142E-02     3.814108E+03
  4.126821E-02     3.844040E+03
  4.184289E-02     3.874207E+03
  4.242556E-02     3.904609E+03
  4.301636E-02     3.935249E+03
  4.361538E-02     3.966128E+03
  4.422274E-02     3.997248E+03
  4.483856E-02     4.028609E+03
  4.546295E-02     4.060214E+03
  4.609604E-02     4.092064E+03
  4.673795E-02     4.124160E+03
  4.738880E-02     4.156504E+03
  4.804870E-02     4.189098E+03
  4.871780E-02     4.221944E+03
  4.939622E-02     4.255045E+03
  5.008408E-02     4.288402E+03
  5.078152E-02     4.322016E+03
  5.148867E-02     4.355889E+03
  5.220568E-02     4.390020E+03
  5.293266E-02     4.424408E+03
  5.366977E-02     4.459054E+03
  5.441714E-02     4.493958E+03
  5.517492E-02     4.529120E+03
  5.594326E-02     4.564539E+03
  5.672229E-02     4.600217E+03
  5.751217E-02     4.636152E+03
  5.831305E-02     4.672344E+03
  5.912508E-02     4.708793E+03
  5.994843E-02     4.745496E+03
  6.078323E-02     4.782453E+03
  6.162966E-02     4.819661E+03
  6.248788E-02     4.857120E+03
  6.335805E-02     4.894827E+03
  6.424034E-02     4.932780E+03
  6.513491E-02     4.970979E+03
  6.604194E-02     5.009421E+03
  6.696160E-02     5.048104E+03
  6.789407E-02     5.087027E+03
  6.883952E-02     5.126188E+03
  6.979814E-02     5.165585E+03
  7.077011E-02     5.205218E+03
  7.175561E-02     5.245083E+03
  7.275484E-02     5.285181E+03
  7.376798E-02     5.325508E+03
  7.479523E-02     5.366064E+03
  7.583678E-02     5.406848E+03
  7.689284E-02     5.447857E+03
  7.796360E-02     5.489092E+03
  7.904928E-02     5.530553E+03
  8.015007E-02     5.572241E+03
  8.126619E-02     5.614156E+03
  8.239786E-02     5.656300E+03
  8.354528E-02     5.698673E+03
  8.470868E-02     5.741278E+03
  8.588829E-02     5.784116E+03
  8.708431E-02     5.827189E+03
  8.829700E-02     5.870500E+03
  8.952657E-02     5.914051E+03
  9.077327E-02     5.957844E+03
  9.203732E-02     6.001882E+03
  9.331898E-02     6.046168E+03
  9.461848E-02     6.090705E+03
  9.593608E-02     6.135499E+03
  9.727203E-02     6.180552E+03
  9.862658E-02     6.225871E+03
  1.000000E-01     6.271462E+03
  1.013925E-01     6.317329E+03
  1.028045E-01     6.363474E+03
  1.042361E-01     6.409897E+03
  1.056876E-01     6.456599E+03
  1.071593E-01     6.503580E+03
  1.086516E-01     6.550840E+03
  1.101646E-01     6.598382E+03
  1.116987E-01     6.646206E+03
  1.132541E-01     6.694314E+03
  1.148312E-01     6.742708E+03
  1.164303E-01     6.791390E+03
  1.180517E-01     6.840358E+03
  1.196956E-01     6.889610E+03
  1.213624E-01     6.939144E+03
  1.230524E-01     6.988958E+03
  1.247660E-01     7.039049E+03
  1.265034E-01     7.089416E+03
  1.282650E-01     7.140056E+03
  1.300511E-01     7.190967E+03
  1.318621E-01     7.242148E+03
  1.336984E-01     7.293595E+03
  1.355602E-01     7.345308E+03
  1.374479E-01     7.397285E+03
  1.393619E-01     7.449524E+03
  1.413026E-01     7.502023E+03
  1.432703E-01     7.554781E+03
  1.452654E-01     7.607797E+03
  1.472883E-01     7.661071E+03
  1.493393E-01     7.714601E+03
  1.514189E-01     7.768386E+03
  1.535275E-01     7.822428E+03
  1.556654E-01     7.876725E+03
  1.578331E-01     7.931278E+03
  1.600310E-01     7.986086E+03
  1.622595E-01     8.041151E+03
  1.645191E-01     8.096474E+03
  1.668101E-01     8.152055E+03
  1.691330E-01     8.207897E+03
  1.714882E-01     8.264002E+03
  1.738762E-01     8.320374E+03
  1.762975E-01     8.377016E+03
  1.787526E-01     8.433929E+03
  1.812418E-01     8.491116E+03
  1.837656E-01     8.548579E+03
  1.863246E-01     8.606319E+03
  1.889193E-01     8.664341E+03
  1.915501E-01     8.722646E+03
  1.942175E-01     8.781241E+03
  1.969220E-01     8.840129E+03
  1.996642E-01     8.899316E+03
  2.024447E-01     8.958809E+03
  2.052638E-01     9.018611E+03
  2.081222E-01     9.078724E+03
  2.110203E-01     9.139150E+03
  2.139589E-01     9.199891E+03
  2.169384E-01     9.260951E+03
  2.199593E-01     9.322332E+03
  2.230223E-01     9.384039E+03
  2.261280E-01     9.446076E+03
  2.292769E-01     9.508448E+03
  2.324697E-01     9.571163E+03
  2.357069E-01     9.634224E+03
  2.389893E-01     9.697636E+03
  2.423173E-01     9.761404E+03
  2.456916E-01     9.825531E+03
  2.491130E-01     9.890025E+03
  2.525820E-01     9.954892E+03
  2.560993E-01     1.002014E+04
  2.596656E-01     1.008577E+04
  2.632815E-01     1.015180E+04
  2.669478E-01     1.021824E+04
  2.706652E-01     1.028510E+04
  2.744343E-01     1.035236E+04
  2.782559E-01     1.042004E+04
  2.821308E-01     1.048813E+04
  2.860596E-01     1.055663E+04
  2.900430E-01     1.062553E+04
  2.940820E-01     1.069485E+04
  2.981772E-01     1.076458E+04
  3.023295E-01     1.083471E+04
  3.065395E-01     1.090526E+04
  3.108082E-01     1.097621E+04
  3.151363E-01     1.104756E+04
  3.195248E-01     1.111930E+04
  3.239743E-01     1.119143E+04
  3.284857E-01     1.126392E+04
  3.330600E-01     1.133677E+04
  3.376980E-01     1.140998E+04
  3.424006E-01     1.148352E+04
  3.471687E-01     1.155739E+04
  3.520031E-01     1.163158E+04
  3.569049E-01     1.170607E+04
  3.618750E-01     1.178085E+04
  3.669142E-01     1.185592E+04
  3.720237E-01     1.193126E+04
  3.772042E-01     1.200687E+04
  3.824570E-01     1.208273E+04
  3.877828E-01     1.215884E+04
  3.931829E-01     1.223519E+04
  3.986581E-01     1.231176E+04
  4.042096E-01     1.238855E+04
  4.098384E-01     1.246555E+04
  4.155455E-01     1.254274E+04
  4.213322E-01     1.262012E+04
  4.271994E-01     1.269768E+04
  4.331483E-01     1.277541E+04
  4.391801E-01     1.285330E+04
  4.452959E-01     1.293134E+04
  4.514968E-01     1.300953E+04
  4.577841E-01     1.308785E+04
  4.641589E-01     1.316629E+04
  4.706225E-01     1.324486E+04
  4.771761E-01     1.332353E+04
  4.838210E-01     1.340231E+04
  4.905584E-01     1.348118E+04
  4.973896E-01     1.356014E+04
  5.043159E-01     1.363918E+04
  5.113388E-01     1.371829E+04
  5.184594E-01     1.379746E+04
  5.256791E-01     1.387670E+04
  5.329994E-01     1.395600E+04
  5.404216E-01     1.403535E+04
  5.479472E-01     1.411474E+04
  5.555776E-01     1.419416E+04
  5.633143E-01     1.427362E+04
  5.711586E-01     1.435309E+04
  5.791123E-01     1.443257E+04
  5.871766E-01     1.451205E+04
  5.953533E-01     1.459153E+04
  6.036439E-01     1.467100E+04
  6.120498E-01     1.475046E+04
  6.205729E-01     1.482991E+04
  6.292146E-01     1.490932E+04
  6.379767E-01     1.498870E+04
  6.468608E-01     1.506804E+04
  6.558686E-01     1.514732E+04
  6.650018E-01     1.522653E+04
  6.742622E-01     1.530567E+04
  6.836516E-01     1.538473E+04
  6.931717E-01     1.546370E+04
  7.028244E-01     1.554259E+04
  7.126115E-01     1.562137E+04
  7.225349E-01     1.570005E+04
  7.325965E-01     1.577861E+04
  7.427982E-01     1.585704E+04
  7.531420E-01     1.593534E+04
