FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:40:54
PROJECTILE       : Ir
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.521352E+02
  1.013925E-03     2.539200E+02
  1.028045E-03     2.557286E+02
  1.042361E-03     2.575599E+02
  1.056876E-03     2.594129E+02
  1.071593E-03     2.612865E+02
  1.086516E-03     2.631794E+02
  1.101646E-03     2.650903E+02
  1.116987E-03     2.670176E+02
  1.132541E-03     2.689598E+02
  1.148312E-03     2.709150E+02
  1.164303E-03     2.728817E+02
  1.180517E-03     2.748597E+02
  1.196956E-03     2.768494E+02
  1.213624E-03     2.788512E+02
  1.230524E-03     2.808657E+02
  1.247660E-03     2.828933E+02
  1.265034E-03     2.849347E+02
  1.282650E-03     2.869905E+02
  1.300511E-03     2.890614E+02
  1.318621E-03     2.911481E+02
  1.336984E-03     2.932514E+02
  1.355602E-03     2.953715E+02
  1.374479E-03     2.975085E+02
  1.393619E-03     2.996623E+02
  1.413026E-03     3.018329E+02
  1.432703E-03     3.040204E+02
  1.452654E-03     3.062248E+02
  1.472883E-03     3.084461E+02
  1.493393E-03     3.106842E+02
  1.514189E-03     3.129392E+02
  1.535275E-03     3.152112E+02
  1.556654E-03     3.175001E+02
  1.578331E-03     3.198062E+02
  1.600310E-03     3.221295E+02
  1.622595E-03     3.244704E+02
  1.645191E-03     3.268289E+02
  1.668101E-03     3.292053E+02
  1.691330E-03     3.315997E+02
  1.714882E-03     3.340125E+02
  1.738762E-03     3.364439E+02
  1.762975E-03     3.388941E+02
  1.787526E-03     3.413633E+02
  1.812418E-03     3.438517E+02
  1.837656E-03     3.463592E+02
  1.863246E-03     3.488862E+02
  1.889193E-03     3.514325E+02
  1.915501E-03     3.539985E+02
  1.942175E-03     3.565842E+02
  1.969220E-03     3.591898E+02
  1.996642E-03     3.618155E+02
  2.024447E-03     3.644613E+02
  2.052638E-03     3.671276E+02
  2.081222E-03     3.698144E+02
  2.110203E-03     3.725219E+02
  2.139589E-03     3.752502E+02
  2.169384E-03     3.779994E+02
  2.199593E-03     3.807699E+02
  2.230223E-03     3.835618E+02
  2.261280E-03     3.863752E+02
  2.292769E-03     3.892105E+02
  2.324697E-03     3.920679E+02
  2.357069E-03     3.949476E+02
  2.389893E-03     3.978497E+02
  2.423173E-03     4.007744E+02
  2.456916E-03     4.037217E+02
  2.491130E-03     4.066919E+02
  2.525820E-03     4.096851E+02
  2.560993E-03     4.127014E+02
  2.596656E-03     4.157412E+02
  2.632815E-03     4.188045E+02
  2.669478E-03     4.218916E+02
  2.706652E-03     4.250028E+02
  2.744343E-03     4.281380E+02
  2.782559E-03     4.312974E+02
  2.821308E-03     4.344812E+02
  2.860596E-03     4.376894E+02
  2.900430E-03     4.409222E+02
  2.940820E-03     4.441798E+02
  2.981772E-03     4.474623E+02
  3.023295E-03     4.507699E+02
  3.065395E-03     4.541027E+02
  3.108082E-03     4.574610E+02
  3.151363E-03     4.608450E+02
  3.195248E-03     4.642547E+02
  3.239743E-03     4.676904E+02
  3.284857E-03     4.711522E+02
  3.330600E-03     4.746405E+02
  3.376980E-03     4.781553E+02
  3.424006E-03     4.816970E+02
  3.471687E-03     4.852658E+02
  3.520031E-03     4.888621E+02
  3.569049E-03     4.924859E+02
  3.618750E-03     4.961375E+02
  3.669142E-03     4.998168E+02
  3.720237E-03     5.035237E+02
  3.772042E-03     5.072583E+02
  3.824570E-03     5.110206E+02
  3.877828E-03     5.148106E+02
  3.931829E-03     5.186283E+02
  3.986581E-03     5.224738E+02
  4.042096E-03     5.263469E+02
  4.098384E-03     5.302479E+02
  4.155455E-03     5.341768E+02
  4.213322E-03     5.381337E+02
  4.271994E-03     5.421191E+02
  4.331483E-03     5.461329E+02
  4.391801E-03     5.501755E+02
