FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:09:38
PROJECTILE       : At
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.655267E+03
  1.013925E-03     1.666511E+03
  1.028045E-03     1.677903E+03
  1.042361E-03     1.689438E+03
  1.056876E-03     1.701107E+03
  1.071593E-03     1.712904E+03
  1.086516E-03     1.724820E+03
  1.101646E-03     1.736845E+03
  1.116987E-03     1.748969E+03
  1.132541E-03     1.761181E+03
  1.148312E-03     1.773469E+03
  1.164303E-03     1.785822E+03
  1.180517E-03     1.798239E+03
  1.196956E-03     1.810723E+03
  1.213624E-03     1.823276E+03
  1.230524E-03     1.835902E+03
  1.247660E-03     1.848604E+03
  1.265034E-03     1.861386E+03
  1.282650E-03     1.874253E+03
  1.300511E-03     1.887210E+03
  1.318621E-03     1.900261E+03
  1.336984E-03     1.913412E+03
  1.355602E-03     1.926663E+03
  1.374479E-03     1.940015E+03
  1.393619E-03     1.953467E+03
  1.413026E-03     1.967019E+03
  1.432703E-03     1.980670E+03
  1.452654E-03     1.994419E+03
  1.472883E-03     2.008267E+03
  1.493393E-03     2.022213E+03
  1.514189E-03     2.036256E+03
  1.535275E-03     2.050395E+03
  1.556654E-03     2.064631E+03
  1.578331E-03     2.078965E+03
  1.600310E-03     2.093398E+03
  1.622595E-03     2.107930E+03
  1.645191E-03     2.122562E+03
  1.668101E-03     2.137297E+03
  1.691330E-03     2.152135E+03
  1.714882E-03     2.167078E+03
  1.738762E-03     2.182127E+03
  1.762975E-03     2.197284E+03
  1.787526E-03     2.212551E+03
  1.812418E-03     2.227927E+03
  1.837656E-03     2.243413E+03
  1.863246E-03     2.259009E+03
  1.889193E-03     2.274715E+03
  1.915501E-03     2.290533E+03
  1.942175E-03     2.306463E+03
  1.969220E-03     2.322505E+03
  1.996642E-03     2.338661E+03
  2.024447E-03     2.354931E+03
  2.052638E-03     2.371316E+03
  2.081222E-03     2.387816E+03
  2.110203E-03     2.404432E+03
  2.139589E-03     2.421165E+03
  2.169384E-03     2.438016E+03
  2.199593E-03     2.454986E+03
  2.230223E-03     2.472075E+03
  2.261280E-03     2.489286E+03
  2.292769E-03     2.506618E+03
  2.324697E-03     2.524074E+03
  2.357069E-03     2.541655E+03
  2.389893E-03     2.559361E+03
  2.423173E-03     2.577193E+03
  2.456916E-03     2.595152E+03
  2.491130E-03     2.613238E+03
  2.525820E-03     2.631452E+03
