FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:12:10
PROJECTILE       : Rn
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.258449E+02
  1.013925E-03     4.287748E+02
  1.028045E-03     4.317434E+02
  1.042361E-03     4.347492E+02
  1.056876E-03     4.377904E+02
  1.071593E-03     4.408649E+02
  1.086516E-03     4.439706E+02
  1.101646E-03     4.471051E+02
  1.116987E-03     4.502659E+02
  1.132541E-03     4.534500E+02
  1.148312E-03     4.566544E+02
  1.164303E-03     4.598764E+02
  1.180517E-03     4.631157E+02
  1.196956E-03     4.663730E+02
  1.213624E-03     4.696492E+02
  1.230524E-03     4.729451E+02
  1.247660E-03     4.762618E+02
  1.265034E-03     4.796003E+02
  1.282650E-03     4.829617E+02
  1.300511E-03     4.863475E+02
  1.318621E-03     4.897589E+02
  1.336984E-03     4.931974E+02
  1.355602E-03     4.966632E+02
  1.374479E-03     5.001564E+02
  1.393619E-03     5.036768E+02
  1.413026E-03     5.072243E+02
  1.432703E-03     5.107988E+02
  1.452654E-03     5.144001E+02
  1.472883E-03     5.180280E+02
  1.493393E-03     5.216826E+02
  1.514189E-03     5.253634E+02
  1.535275E-03     5.290705E+02
  1.556654E-03     5.328039E+02
  1.578331E-03     5.365638E+02
  1.600310E-03     5.403504E+02
  1.622595E-03     5.441642E+02
  1.645191E-03     5.480053E+02
  1.668101E-03     5.518741E+02
  1.691330E-03     5.557711E+02
  1.714882E-03     5.596965E+02
  1.738762E-03     5.636509E+02
  1.762975E-03     5.676348E+02
  1.787526E-03     5.716484E+02
  1.812418E-03     5.756918E+02
  1.837656E-03     5.797652E+02
  1.863246E-03     5.838689E+02
  1.889193E-03     5.880029E+02
  1.915501E-03     5.921675E+02
  1.942175E-03     5.963629E+02
  1.969220E-03     6.005894E+02
  1.996642E-03     6.048472E+02
  2.024447E-03     6.091366E+02
  2.052638E-03     6.134579E+02
  2.081222E-03     6.178113E+02
  2.110203E-03     6.221969E+02
  2.139589E-03     6.266150E+02
  2.169384E-03     6.310658E+02
  2.199593E-03     6.355497E+02
  2.230223E-03     6.400669E+02
  2.261280E-03     6.446177E+02
  2.292769E-03     6.492025E+02
  2.324697E-03     6.538217E+02
  2.357069E-03     6.584756E+02
  2.389893E-03     6.631644E+02
  2.423173E-03     6.678883E+02
  2.456916E-03     6.726474E+02
  2.491130E-03     6.774421E+02
  2.525820E-03     6.822726E+02
  2.560993E-03     6.871391E+02
  2.596656E-03     6.920421E+02
  2.632815E-03     6.969818E+02
  2.669478E-03     7.019585E+02
  2.706652E-03     7.069728E+02
  2.744343E-03     7.120247E+02
  2.782559E-03     7.171146E+02
  2.821308E-03     7.222429E+02
  2.860596E-03     7.274098E+02
  2.900430E-03     7.326158E+02
  2.940820E-03     7.378612E+02
  2.981772E-03     7.431466E+02
  3.023295E-03     7.484724E+02
  3.065395E-03     7.538391E+02
  3.108082E-03     7.592472E+02
  3.151363E-03     7.646969E+02
  3.195248E-03     7.701884E+02
  3.239743E-03     7.757220E+02
  3.284857E-03     7.812979E+02
  3.330600E-03     7.869163E+02
  3.376980E-03     7.925776E+02
  3.424006E-03     7.982822E+02
  3.471687E-03     8.040303E+02
  3.520031E-03     8.098223E+02
  3.569049E-03     8.156586E+02
  3.618750E-03     8.215396E+02
  3.669142E-03     8.274655E+02
  3.720237E-03     8.334367E+02
  3.772042E-03     8.394536E+02
  3.824570E-03     8.455166E+02
  3.877828E-03     8.516262E+02
  3.931829E-03     8.577827E+02
  3.986581E-03     8.639868E+02
  4.042096E-03     8.702391E+02
  4.098384E-03     8.765400E+02
  4.155455E-03     8.828899E+02
  4.213322E-03     8.892891E+02
  4.271994E-03     8.957380E+02
  4.331483E-03     9.022370E+02
  4.391801E-03     9.087864E+02
  4.452959E-03     9.153867E+02
  4.514968E-03     9.220385E+02
  4.577841E-03     9.287421E+02
  4.641589E-03     9.354981E+02
  4.706225E-03     9.423072E+02
  4.771761E-03     9.491696E+02
  4.838210E-03     9.560858E+02
  4.905584E-03     9.630561E+02
  4.973896E-03     9.700811E+02
  5.043159E-03     9.771610E+02
  5.113388E-03     9.842965E+02
  5.184594E-03     9.914881E+02
  5.256791E-03     9.987363E+02
  5.329994E-03     1.006042E+03
  5.404216E-03     1.013405E+03
  5.479472E-03     1.020827E+03
  5.555776E-03     1.028307E+03
  5.633143E-03     1.035847E+03
  5.711586E-03     1.043446E+03
  5.791123E-03     1.051106E+03
  5.871766E-03     1.058826E+03
  5.953533E-03     1.066607E+03
  6.036439E-03     1.074451E+03
  6.120498E-03     1.082357E+03
  6.205729E-03     1.090326E+03
  6.292146E-03     1.098359E+03
  6.379767E-03     1.106457E+03
  6.468608E-03     1.114619E+03
  6.558686E-03     1.122847E+03
  6.650018E-03     1.131140E+03
  6.742622E-03     1.139499E+03
  6.836516E-03     1.147925E+03
  6.931717E-03     1.156419E+03
  7.028244E-03     1.164982E+03
  7.126115E-03     1.173613E+03
  7.225349E-03     1.182314E+03
  7.325965E-03     1.191085E+03
  7.427982E-03     1.199927E+03
  7.531420E-03     1.208840E+03
  7.636298E-03     1.217824E+03
  7.742637E-03     1.226882E+03
  7.850456E-03     1.236012E+03
  7.959777E-03     1.245217E+03
  8.070620E-03     1.254496E+03
  8.183007E-03     1.263850E+03
  8.296959E-03     1.273282E+03
  8.412497E-03     1.282789E+03
  8.529644E-03     1.292375E+03
  8.648423E-03     1.302038E+03
  8.768856E-03     1.311780E+03
  8.890966E-03     1.321601E+03
  9.014776E-03     1.331502E+03
  9.140311E-03     1.341483E+03
  9.267593E-03     1.351547E+03
  9.396648E-03     1.361693E+03
  9.527500E-03     1.371922E+03
  9.660175E-03     1.382235E+03
  9.794697E-03     1.392632E+03
  9.931092E-03     1.403114E+03
  1.006939E-02     1.413683E+03
  1.020961E-02     1.424337E+03
  1.035178E-02     1.435079E+03
  1.049593E-02     1.445909E+03
  1.064209E-02     1.456828E+03
  1.079029E-02     1.467837E+03
  1.094055E-02     1.478937E+03
  1.109290E-02     1.490128E+03
  1.124737E-02     1.501412E+03
  1.140400E-02     1.512788E+03
  1.156280E-02     1.524257E+03
  1.172382E-02     1.535821E+03
  1.188708E-02     1.547480E+03
