FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:21:54
PROJECTILE       : Mn
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.139803E+02
  1.013925E-03     4.168081E+02
  1.028045E-03     4.196733E+02
  1.042361E-03     4.225743E+02
  1.056876E-03     4.255094E+02
  1.071593E-03     4.284766E+02
  1.086516E-03     4.314739E+02
  1.101646E-03     4.344989E+02
  1.116987E-03     4.375491E+02
  1.132541E-03     4.406217E+02
  1.148312E-03     4.437137E+02
  1.164303E-03     4.468225E+02
  1.180517E-03     4.499477E+02
  1.196956E-03     4.530901E+02
  1.213624E-03     4.562503E+02
  1.230524E-03     4.594291E+02
  1.247660E-03     4.626274E+02
  1.265034E-03     4.658462E+02
  1.282650E-03     4.690866E+02
  1.300511E-03     4.723496E+02
  1.318621E-03     4.756366E+02
  1.336984E-03     4.789487E+02
  1.355602E-03     4.822864E+02
  1.374479E-03     4.856495E+02
  1.393619E-03     4.890379E+02
  1.413026E-03     4.924516E+02
  1.432703E-03     4.958904E+02
  1.452654E-03     4.993543E+02
  1.472883E-03     5.028432E+02
  1.493393E-03     5.063568E+02
  1.514189E-03     5.098952E+02
  1.535275E-03     5.134582E+02
  1.556654E-03     5.170459E+02
  1.578331E-03     5.206585E+02
  1.600310E-03     5.242964E+02
  1.622595E-03     5.279598E+02
  1.645191E-03     5.316490E+02
  1.668101E-03     5.353645E+02
  1.691330E-03     5.391066E+02
  1.714882E-03     5.428757E+02
  1.738762E-03     5.466724E+02
  1.762975E-03     5.504970E+02
  1.787526E-03     5.543500E+02
  1.812418E-03     5.582313E+02
  1.837656E-03     5.621410E+02
  1.863246E-03     5.660792E+02
  1.889193E-03     5.700459E+02
  1.915501E-03     5.740413E+02
  1.942175E-03     5.780655E+02
  1.969220E-03     5.821185E+02
  1.996642E-03     5.862005E+02
  2.024447E-03     5.903117E+02
  2.052638E-03     5.944521E+02
  2.081222E-03     5.986221E+02
  2.110203E-03     6.028218E+02
  2.139589E-03     6.070514E+02
  2.169384E-03     6.113113E+02
  2.199593E-03     6.156017E+02
  2.230223E-03     6.199230E+02
  2.261280E-03     6.242755E+02
  2.292769E-03     6.286596E+02
  2.324697E-03     6.330757E+02
  2.357069E-03     6.375241E+02
  2.389893E-03     6.420050E+02
  2.423173E-03     6.465186E+02
  2.456916E-03     6.510650E+02
  2.491130E-03     6.556445E+02
  2.525820E-03     6.602572E+02
  2.560993E-03     6.649035E+02
  2.596656E-03     6.695836E+02
  2.632815E-03     6.742977E+02
  2.669478E-03     6.790463E+02
  2.706652E-03     6.838297E+02
  2.744343E-03     6.886479E+02
  2.782559E-03     6.935012E+02
  2.821308E-03     6.983899E+02
  2.860596E-03     7.033142E+02
  2.900430E-03     7.082743E+02
  2.940820E-03     7.132706E+02
  2.981772E-03     7.183035E+02
  3.023295E-03     7.233731E+02
  3.065395E-03     7.284800E+02
  3.108082E-03     7.336245E+02
  3.151363E-03     7.388069E+02
  3.195248E-03     7.440273E+02
  3.239743E-03     7.492860E+02
  3.284857E-03     7.545833E+02
  3.330600E-03     7.599195E+02
  3.376980E-03     7.652950E+02
  3.424006E-03     7.707101E+02
  3.471687E-03     7.761652E+02
  3.520031E-03     7.816607E+02
  3.569049E-03     7.871971E+02
  3.618750E-03     7.927746E+02
  3.669142E-03     7.983934E+02
  3.720237E-03     8.040539E+02
  3.772042E-03     8.097562E+02
  3.824570E-03     8.155007E+02
  3.877828E-03     8.212877E+02
  3.931829E-03     8.271176E+02
  3.986581E-03     8.329908E+02
  4.042096E-03     8.389078E+02
  4.098384E-03     8.448690E+02
  4.155455E-03     8.508746E+02
  4.213322E-03     8.569250E+02
  4.271994E-03     8.630205E+02
  4.331483E-03     8.691613E+02
  4.391801E-03     8.753478E+02
  4.452959E-03     8.815805E+02
  4.514968E-03     8.878597E+02
  4.577841E-03     8.941860E+02
  4.641589E-03     9.005598E+02
  4.706225E-03     9.069816E+02
  4.771761E-03     9.134518E+02
  4.838210E-03     9.199706E+02
  4.905584E-03     9.265384E+02
  4.973896E-03     9.331556E+02
  5.043159E-03     9.398224E+02
  5.113388E-03     9.465392E+02
  5.184594E-03     9.533067E+02
  5.256791E-03     9.601251E+02
  5.329994E-03     9.669951E+02
  5.404216E-03     9.739171E+02
  5.479472E-03     9.808916E+02
  5.555776E-03     9.879189E+02
  5.633143E-03     9.949994E+02
  5.711586E-03     1.002133E+03
  5.791123E-03     1.009321E+03
  5.871766E-03     1.016564E+03
  5.953533E-03     1.023861E+03
  6.036439E-03     1.031214E+03
  6.120498E-03     1.038623E+03
  6.205729E-03     1.046089E+03
  6.292146E-03     1.053612E+03
  6.379767E-03     1.061192E+03
  6.468608E-03     1.068830E+03
  6.558686E-03     1.076526E+03
  6.650018E-03     1.084281E+03
  6.742622E-03     1.092095E+03
  6.836516E-03     1.099969E+03
  6.931717E-03     1.107902E+03
  7.028244E-03     1.115897E+03
  7.126115E-03     1.123952E+03
  7.225349E-03     1.132069E+03
  7.325965E-03     1.140249E+03
  7.427982E-03     1.148491E+03
  7.531420E-03     1.156796E+03
  7.636298E-03     1.165164E+03
  7.742637E-03     1.173597E+03
  7.850456E-03     1.182094E+03
  7.959777E-03     1.190657E+03
  8.070620E-03     1.199286E+03
  8.183007E-03     1.207981E+03
  8.296959E-03     1.216744E+03
  8.412497E-03     1.225575E+03
  8.529644E-03     1.234474E+03
  8.648423E-03     1.243442E+03
  8.768856E-03     1.252480E+03
  8.890966E-03     1.261587E+03
  9.014776E-03     1.270766E+03
  9.140311E-03     1.280015E+03
  9.267593E-03     1.289338E+03
  9.396648E-03     1.298733E+03
  9.527500E-03     1.308202E+03
  9.660175E-03     1.317745E+03
  9.794697E-03     1.327363E+03
  9.931092E-03     1.337057E+03
  1.006939E-02     1.346826E+03
  1.020961E-02     1.356672E+03
  1.035178E-02     1.366596E+03
  1.049593E-02     1.376597E+03
  1.064209E-02     1.386677E+03
  1.079029E-02     1.396837E+03
  1.094055E-02     1.407077E+03
  1.109290E-02     1.417398E+03
  1.124737E-02     1.427801E+03
  1.140400E-02     1.438285E+03
  1.156280E-02     1.448851E+03
  1.172382E-02     1.459500E+03
  1.188708E-02     1.470233E+03
  1.205261E-02     1.481050E+03
  1.222045E-02     1.491952E+03
  1.239062E-02     1.502940E+03
  1.256317E-02     1.514013E+03
  1.273811E-02     1.525173E+03
