FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:20:13
PROJECTILE       : Po
TARGET           : Nb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.234932E+02
  1.149757E-03     2.396386E+02
  1.321941E-03     2.569746E+02
  1.519911E-03     2.756382E+02
  1.747528E-03     2.955830E+02
  2.009233E-03     3.170575E+02
  2.310130E-03     3.401301E+02
  2.656088E-03     3.649238E+02
  3.053856E-03     3.915742E+02
  3.511192E-03     4.202306E+02
  4.037017E-03     4.510491E+02
  4.641589E-03     4.842024E+02
  5.336699E-03     5.198834E+02
  6.135907E-03     5.583021E+02
  7.054802E-03     5.996797E+02
  8.111308E-03     6.442628E+02
  9.326033E-03     6.923178E+02
  1.072267E-02     7.441344E+02
  1.232847E-02     8.000176E+02
  1.417474E-02     8.603138E+02
  1.629751E-02     9.253730E+02
  1.873817E-02     9.955797E+02
  2.154435E-02     1.071339E+03
  2.477076E-02     1.153077E+03
  2.848036E-02     1.241240E+03
  3.274549E-02     1.336294E+03
  3.764936E-02     1.438726E+03
  4.328761E-02     1.549056E+03
  4.977024E-02     1.667843E+03
  5.722368E-02     1.795676E+03
  6.579332E-02     1.933188E+03
  7.564633E-02     2.081026E+03
  8.697490E-02     2.239846E+03
  1.000000E-01     2.410354E+03
  1.149757E-01     2.593372E+03
  1.321941E-01     2.789537E+03
  1.519911E-01     2.999261E+03
  1.747528E-01     3.223042E+03
  2.009233E-01     3.461810E+03
  2.310130E-01     3.717062E+03
  2.656088E-01     3.990810E+03
  3.053856E-01     4.285695E+03
  3.511192E-01     4.604097E+03
  4.037017E-01     4.948318E+03
  4.641589E-01     5.321468E+03
  5.336699E-01     5.726024E+03
  6.135907E-01     6.160443E+03
  7.054802E-01     6.617229E+03
  8.111308E-01     7.085362E+03
  9.326033E-01     7.552863E+03
  1.072267E+00     8.008489E+03
  1.232847E+00     8.443030E+03
  1.417474E+00     8.850144E+03
  1.629751E+00     9.226199E+03
  1.873817E+00     9.569654E+03
  2.154435E+00     9.879921E+03
  2.477076E+00     1.015625E+04
  2.848036E+00     1.039731E+04
  3.274549E+00     1.060076E+04
  3.764936E+00     1.076403E+04
  4.328761E+00     1.088488E+04
  4.977024E+00     1.096232E+04
  5.722368E+00     1.099638E+04
  6.579332E+00     1.098838E+04
  7.564633E+00     1.094005E+04
  8.697490E+00     1.085350E+04
  1.000000E+01     1.073064E+04
  1.149757E+01     1.057229E+04
  1.321941E+01     1.038176E+04
  1.519911E+01     1.015803E+04
  1.747528E+01     9.902880E+03
  2.009233E+01     9.617554E+03
  2.310130E+01     9.303197E+03
  2.656088E+01     8.962277E+03
  3.053856E+01     8.597399E+03
  3.511192E+01     8.212140E+03
  4.037017E+01     7.810333E+03
  4.641589E+01     7.395988E+03
  5.336699E+01     6.973334E+03
  6.135907E+01     6.548903E+03
  7.054802E+01     6.126487E+03
  8.111308E+01     5.711407E+03
  9.326033E+01     5.308048E+03
  1.072267E+02     4.921344E+03
  1.232847E+02     4.554196E+03
  1.417474E+02     4.209318E+03
  1.629751E+02     3.888787E+03
  1.873817E+02     3.595091E+03
  2.154435E+02     3.327170E+03
  2.477076E+02     3.085422E+03
  2.848036E+02     2.869161E+03
  3.274549E+02     2.677442E+03
  3.764936E+02     2.508785E+03
  4.328761E+02     2.361634E+03
  4.977024E+02     2.234342E+03
  5.722368E+02     2.125242E+03
  6.579332E+02     2.032631E+03
  7.564633E+02     1.954762E+03
  8.697490E+02     1.890007E+03
  1.000000E+03     1.836180E+03
