FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:27:27
PROJECTILE       : W 
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.004480E+02
  1.013925E-03     6.045535E+02
  1.028045E-03     6.087134E+02
  1.042361E-03     6.129253E+02
  1.056876E-03     6.171867E+02
  1.071593E-03     6.214948E+02
  1.086516E-03     6.258466E+02
  1.101646E-03     6.302387E+02
  1.116987E-03     6.346675E+02
  1.132541E-03     6.391290E+02
  1.148312E-03     6.436189E+02
  1.164303E-03     6.481332E+02
  1.180517E-03     6.526716E+02
  1.196956E-03     6.572351E+02
  1.213624E-03     6.618249E+02
  1.230524E-03     6.664420E+02
  1.247660E-03     6.710878E+02
  1.265034E-03     6.757637E+02
  1.282650E-03     6.804715E+02
  1.300511E-03     6.852127E+02
  1.318621E-03     6.899893E+02
  1.336984E-03     6.948030E+02
  1.355602E-03     6.996545E+02
  1.374479E-03     7.045434E+02
  1.393619E-03     7.094695E+02
  1.413026E-03     7.144327E+02
  1.432703E-03     7.194327E+02
  1.452654E-03     7.244692E+02
  1.472883E-03     7.295419E+02
  1.493393E-03     7.346505E+02
  1.514189E-03     7.397948E+02
  1.535275E-03     7.449743E+02
  1.556654E-03     7.501894E+02
  1.578331E-03     7.554405E+02
  1.600310E-03     7.607282E+02
  1.622595E-03     7.660533E+02
  1.645191E-03     7.714164E+02
  1.668101E-03     7.768183E+02
  1.691330E-03     7.822599E+02
  1.714882E-03     7.877421E+02
  1.738762E-03     7.932659E+02
  1.762975E-03     7.988324E+02
  1.787526E-03     8.044420E+02
  1.812418E-03     8.100946E+02
  1.837656E-03     8.157901E+02
  1.863246E-03     8.215284E+02
  1.889193E-03     8.273095E+02
  1.915501E-03     8.331332E+02
  1.942175E-03     8.389993E+02
  1.969220E-03     8.449079E+02
  1.996642E-03     8.508587E+02
  2.024447E-03     8.568516E+02
  2.052638E-03     8.628867E+02
  2.081222E-03     8.689645E+02
  2.110203E-03     8.750853E+02
  2.139589E-03     8.812496E+02
  2.169384E-03     8.874579E+02
  2.199593E-03     8.937108E+02
  2.230223E-03     9.000088E+02
  2.261280E-03     9.063527E+02
  2.292769E-03     9.127431E+02
  2.324697E-03     9.191809E+02
  2.357069E-03     9.256665E+02
  2.389893E-03     9.322003E+02
  2.423173E-03     9.387825E+02
  2.456916E-03     9.454133E+02
  2.491130E-03     9.520931E+02
  2.525820E-03     9.588221E+02
  2.560993E-03     9.656006E+02
  2.596656E-03     9.724291E+02
  2.632815E-03     9.793080E+02
  2.669478E-03     9.862378E+02
  2.706652E-03     9.932187E+02
  2.744343E-03     1.000251E+03
  2.782559E-03     1.007336E+03
  2.821308E-03     1.014472E+03
  2.860596E-03     1.021662E+03
  2.900430E-03     1.028904E+03
  2.940820E-03     1.036200E+03
  2.981772E-03     1.043550E+03
  3.023295E-03     1.050955E+03
  3.065395E-03     1.058415E+03
  3.108082E-03     1.065932E+03
  3.151363E-03     1.073504E+03
  3.195248E-03     1.081133E+03
  3.239743E-03     1.088819E+03
  3.284857E-03     1.096562E+03
  3.330600E-03     1.104363E+03
  3.376980E-03     1.112222E+03
  3.424006E-03     1.120140E+03
  3.471687E-03     1.128117E+03
  3.520031E-03     1.136154E+03
  3.569049E-03     1.144252E+03
  3.618750E-03     1.152410E+03
  3.669142E-03     1.160630E+03
  3.720237E-03     1.168911E+03
  3.772042E-03     1.177254E+03
  3.824570E-03     1.185660E+03
  3.877828E-03     1.194129E+03
  3.931829E-03     1.202662E+03
  3.986581E-03     1.211259E+03
  4.042096E-03     1.219920E+03
  4.098384E-03     1.228647E+03
  4.155455E-03     1.237441E+03
  4.213322E-03     1.246300E+03
  4.271994E-03     1.255227E+03
  4.331483E-03     1.264221E+03
  4.391801E-03     1.273283E+03
  4.452959E-03     1.282414E+03
  4.514968E-03     1.291614E+03
  4.577841E-03     1.300884E+03
  4.641589E-03     1.310225E+03
  4.706225E-03     1.319637E+03
  4.771761E-03     1.329121E+03
  4.838210E-03     1.338678E+03
  4.905584E-03     1.348308E+03
  4.973896E-03     1.358012E+03
  5.043159E-03     1.367790E+03
  5.113388E-03     1.377642E+03
  5.184594E-03     1.387570E+03
  5.256791E-03     1.397574E+03
  5.329994E-03     1.407655E+03
  5.404216E-03     1.417814E+03
  5.479472E-03     1.428051E+03
  5.555776E-03     1.438366E+03
  5.633143E-03     1.448761E+03
  5.711586E-03     1.459235E+03
  5.791123E-03     1.469789E+03
  5.871766E-03     1.480424E+03
