FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:34:06
PROJECTILE       : Ru
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.110356E+02
  1.013925E-03     7.158763E+02
  1.028045E-03     7.207809E+02
  1.042361E-03     7.257467E+02
  1.056876E-03     7.307708E+02
  1.071593E-03     7.358497E+02
  1.086516E-03     7.409798E+02
  1.101646E-03     7.461571E+02
  1.116987E-03     7.513771E+02
  1.132541E-03     7.566351E+02
  1.148312E-03     7.619259E+02
  1.164303E-03     7.672448E+02
  1.180517E-03     7.725914E+02
  1.196956E-03     7.779668E+02
  1.213624E-03     7.833722E+02
  1.230524E-03     7.888092E+02
  1.247660E-03     7.942791E+02
  1.265034E-03     7.997839E+02
  1.282650E-03     8.053252E+02
  1.300511E-03     8.109052E+02
  1.318621E-03     8.165260E+02
  1.336984E-03     8.221898E+02
  1.355602E-03     8.278973E+02
  1.374479E-03     8.336482E+02
  1.393619E-03     8.394425E+02
  1.413026E-03     8.452798E+02
  1.432703E-03     8.511601E+02
  1.452654E-03     8.570831E+02
  1.472883E-03     8.630487E+02
  1.493393E-03     8.690565E+02
  1.514189E-03     8.751065E+02
  1.535275E-03     8.811982E+02
  1.556654E-03     8.873319E+02
  1.578331E-03     8.935080E+02
  1.600310E-03     8.997267E+02
  1.622595E-03     9.059886E+02
  1.645191E-03     9.122941E+02
  1.668101E-03     9.186437E+02
  1.691330E-03     9.250381E+02
  1.714882E-03     9.314778E+02
  1.738762E-03     9.379636E+02
  1.762975E-03     9.444962E+02
  1.787526E-03     9.510760E+02
  1.812418E-03     9.577032E+02
  1.837656E-03     9.643779E+02
  1.863246E-03     9.711003E+02
  1.889193E-03     9.778707E+02
  1.915501E-03     9.846893E+02
  1.942175E-03     9.915564E+02
  1.969220E-03     9.984722E+02
  1.996642E-03     1.005437E+03
  2.024447E-03     1.012452E+03
  2.052638E-03     1.019516E+03
  2.081222E-03     1.026630E+03
  2.110203E-03     1.033795E+03
  2.139589E-03     1.041010E+03
  2.169384E-03     1.048277E+03
  2.199593E-03     1.055595E+03
  2.230223E-03     1.062965E+03
  2.261280E-03     1.070387E+03
  2.292769E-03     1.077863E+03
  2.324697E-03     1.085392E+03
  2.357069E-03     1.092976E+03
  2.389893E-03     1.100613E+03
  2.423173E-03     1.108306E+03
  2.456916E-03     1.116053E+03
  2.491130E-03     1.123856E+03
  2.525820E-03     1.131715E+03
  2.560993E-03     1.139630E+03
  2.596656E-03     1.147601E+03
  2.632815E-03     1.155630E+03
  2.669478E-03     1.163717E+03
  2.706652E-03     1.171862E+03
  2.744343E-03     1.180065E+03
  2.782559E-03     1.188327E+03
  2.821308E-03     1.196649E+03
  2.860596E-03     1.205030E+03
  2.900430E-03     1.213471E+03
  2.940820E-03     1.221973E+03
  2.981772E-03     1.230536E+03
  3.023295E-03     1.239160E+03
  3.065395E-03     1.247847E+03
  3.108082E-03     1.256596E+03
  3.151363E-03     1.265408E+03
  3.195248E-03     1.274284E+03
  3.239743E-03     1.283224E+03
  3.284857E-03     1.292228E+03
  3.330600E-03     1.301296E+03
  3.376980E-03     1.310430E+03
  3.424006E-03     1.319630E+03
  3.471687E-03     1.328896E+03
  3.520031E-03     1.338230E+03
  3.569049E-03     1.347631E+03
  3.618750E-03     1.357101E+03
  3.669142E-03     1.366639E+03
  3.720237E-03     1.376246E+03
  3.772042E-03     1.385923E+03
  3.824570E-03     1.395669E+03
  3.877828E-03     1.405486E+03
  3.931829E-03     1.415374E+03
  3.986581E-03     1.425334E+03
  4.042096E-03     1.435366E+03
  4.098384E-03     1.445471E+03
  4.155455E-03     1.455650E+03
  4.213322E-03     1.465903E+03
  4.271994E-03     1.476231E+03
  4.331483E-03     1.486633E+03
  4.391801E-03     1.497111E+03
  4.452959E-03     1.507664E+03
  4.514968E-03     1.518295E+03
  4.577841E-03     1.529003E+03
  4.641589E-03     1.539789E+03
  4.706225E-03     1.550654E+03
  4.771761E-03     1.561598E+03
  4.838210E-03     1.572623E+03
  4.905584E-03     1.583728E+03
  4.973896E-03     1.594914E+03
  5.043159E-03     1.606181E+03
  5.113388E-03     1.617531E+03
  5.184594E-03     1.628963E+03
