FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:11:01
PROJECTILE       : At
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.324555E+03
  1.013925E-03     2.340305E+03
  1.028045E-03     2.356264E+03
  1.042361E-03     2.372421E+03
  1.056876E-03     2.388767E+03
  1.071593E-03     2.405292E+03
  1.086516E-03     2.421982E+03
  1.101646E-03     2.438826E+03
  1.116987E-03     2.455808E+03
  1.132541E-03     2.472913E+03
  1.148312E-03     2.490124E+03
  1.164303E-03     2.507426E+03
  1.180517E-03     2.524816E+03
  1.196956E-03     2.542299E+03
  1.213624E-03     2.559879E+03
  1.230524E-03     2.577561E+03
  1.247660E-03     2.595350E+03
  1.265034E-03     2.613251E+03
  1.282650E-03     2.631271E+03
  1.300511E-03     2.649416E+03
  1.318621E-03     2.667693E+03
  1.336984E-03     2.686111E+03
  1.355602E-03     2.704670E+03
  1.374479E-03     2.723370E+03
  1.393619E-03     2.742211E+03
  1.413026E-03     2.761191E+03
  1.432703E-03     2.780310E+03
  1.452654E-03     2.799567E+03
  1.472883E-03     2.818962E+03
  1.493393E-03     2.838493E+03
  1.514189E-03     2.858160E+03
  1.535275E-03     2.877961E+03
  1.556654E-03     2.897896E+03
  1.578331E-03     2.917968E+03
  1.600310E-03     2.938177E+03
  1.622595E-03     2.958525E+03
  1.645191E-03     2.979013E+03
  1.668101E-03     2.999643E+03
  1.691330E-03     3.020417E+03
  1.714882E-03     3.041337E+03
  1.738762E-03     3.062404E+03
  1.762975E-03     3.083623E+03
  1.787526E-03     3.104994E+03
  1.812418E-03     3.126517E+03
  1.837656E-03     3.148192E+03
  1.863246E-03     3.170022E+03
  1.889193E-03     3.192005E+03
  1.915501E-03     3.214144E+03
  1.942175E-03     3.236438E+03
  1.969220E-03     3.258889E+03
  1.996642E-03     3.281498E+03
  2.024447E-03     3.304265E+03
  2.052638E-03     3.327192E+03
  2.081222E-03     3.350280E+03
  2.110203E-03     3.373529E+03
  2.139589E-03     3.396941E+03
  2.169384E-03     3.420517E+03
  2.199593E-03     3.444258E+03
  2.230223E-03     3.468165E+03
  2.261280E-03     3.492241E+03
  2.292769E-03     3.516487E+03
  2.324697E-03     3.540905E+03
  2.357069E-03     3.565496E+03
  2.389893E-03     3.590262E+03
  2.423173E-03     3.615203E+03
  2.456916E-03     3.640320E+03
  2.491130E-03     3.665614E+03
  2.525820E-03     3.691087E+03
  2.560993E-03     3.716740E+03
  2.596656E-03     3.742575E+03
  2.632815E-03     3.768592E+03
  2.669478E-03     3.794795E+03
  2.706652E-03     3.821185E+03
  2.744343E-03     3.847761E+03
  2.782559E-03     3.874527E+03
  2.821308E-03     3.901481E+03
  2.860596E-03     3.928626E+03
  2.900430E-03     3.955963E+03
  2.940820E-03     3.983492E+03
  2.981772E-03     4.011217E+03
  3.023295E-03     4.039137E+03
  3.065395E-03     4.067256E+03
  3.108082E-03     4.095575E+03
  3.151363E-03     4.124094E+03
  3.195248E-03     4.152816E+03
  3.239743E-03     4.181740E+03
  3.284857E-03     4.210870E+03
  3.330600E-03     4.240205E+03
  3.376980E-03     4.269747E+03
  3.424006E-03     4.299499E+03
  3.471687E-03     4.329463E+03
  3.520031E-03     4.359640E+03
  3.569049E-03     4.390033E+03
  3.618750E-03     4.420642E+03
  3.669142E-03     4.451469E+03
  3.720237E-03     4.482515E+03
  3.772042E-03     4.513781E+03
  3.824570E-03     4.545269E+03
  3.877828E-03     4.576979E+03
  3.931829E-03     4.608915E+03
  3.986581E-03     4.641077E+03
  4.042096E-03     4.673468E+03
  4.098384E-03     4.706090E+03
  4.155455E-03     4.738944E+03
  4.213322E-03     4.772032E+03
  4.271994E-03     4.805355E+03
  4.331483E-03     4.838916E+03
  4.391801E-03     4.872714E+03
  4.452959E-03     4.906754E+03
  4.514968E-03     4.941037E+03
  4.577841E-03     4.975565E+03
  4.641589E-03     5.010341E+03
  4.706225E-03     5.045369E+03
  4.771761E-03     5.080648E+03
  4.838210E-03     5.116181E+03
  4.905584E-03     5.151969E+03
  4.973896E-03     5.188013E+03
  5.043159E-03     5.224315E+03
  5.113388E-03     5.260877E+03
  5.184594E-03     5.297701E+03
  5.256791E-03     5.334788E+03
  5.329994E-03     5.372141E+03
  5.404216E-03     5.409764E+03
  5.479472E-03     5.447656E+03
  5.555776E-03     5.485820E+03
  5.633143E-03     5.524258E+03
  5.711586E-03     5.562971E+03
  5.791123E-03     5.601961E+03
  5.871766E-03     5.641230E+03
  5.953533E-03     5.680781E+03
  6.036439E-03     5.720617E+03
  6.120498E-03     5.760740E+03
  6.205729E-03     5.801153E+03
  6.292146E-03     5.841858E+03
  6.379767E-03     5.882857E+03
  6.468608E-03     5.924152E+03
  6.558686E-03     5.965744E+03
  6.650018E-03     6.007636E+03
  6.742622E-03     6.049830E+03
  6.836516E-03     6.092328E+03
  6.931717E-03     6.135134E+03
  7.028244E-03     6.178251E+03
  7.126115E-03     6.221681E+03
  7.225349E-03     6.265427E+03
  7.325965E-03     6.309490E+03
  7.427982E-03     6.353872E+03
  7.531420E-03     6.398575E+03
  7.636298E-03     6.443602E+03
  7.742637E-03     6.488953E+03
  7.850456E-03     6.534632E+03
  7.959777E-03     6.580641E+03
  8.070620E-03     6.626984E+03
  8.183007E-03     6.673663E+03
  8.296959E-03     6.720682E+03
  8.412497E-03     6.768041E+03
  8.529644E-03     6.815744E+03
  8.648423E-03     6.863793E+03
  8.768856E-03     6.912190E+03
  8.890966E-03     6.960938E+03
  9.014776E-03     7.010041E+03
  9.140311E-03     7.059502E+03
  9.267593E-03     7.109324E+03
  9.396648E-03     7.159513E+03
  9.527500E-03     7.210071E+03
  9.660175E-03     7.261000E+03
  9.794697E-03     7.312302E+03
  9.931092E-03     7.363979E+03
  1.006939E-02     7.416034E+03
  1.020961E-02     7.468469E+03
  1.035178E-02     7.521287E+03
  1.049593E-02     7.574492E+03
  1.064209E-02     7.628087E+03
  1.079029E-02     7.682075E+03
  1.094055E-02     7.736461E+03
  1.109290E-02     7.791247E+03
  1.124737E-02     7.846434E+03
  1.140400E-02     7.902026E+03
  1.156280E-02     7.958025E+03
  1.172382E-02     8.014435E+03
  1.188708E-02     8.071260E+03
  1.205261E-02     8.128503E+03
  1.222045E-02     8.186168E+03
