FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:25:18
PROJECTILE       : Ac
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.290748E+02
  1.013925E-03     7.340499E+02
  1.028045E-03     7.390908E+02
  1.042361E-03     7.441948E+02
  1.056876E-03     7.493586E+02
  1.071593E-03     7.545790E+02
  1.086516E-03     7.598521E+02
  1.101646E-03     7.651739E+02
  1.116987E-03     7.705399E+02
  1.132541E-03     7.759452E+02
  1.148312E-03     7.813847E+02
  1.164303E-03     7.868533E+02
  1.180517E-03     7.923509E+02
  1.196956E-03     7.978785E+02
  1.213624E-03     8.034377E+02
  1.230524E-03     8.090299E+02
  1.247660E-03     8.146568E+02
  1.265034E-03     8.203202E+02
  1.282650E-03     8.260221E+02
  1.300511E-03     8.317647E+02
  1.318621E-03     8.375504E+02
  1.336984E-03     8.433815E+02
  1.355602E-03     8.492587E+02
  1.374479E-03     8.551817E+02
  1.393619E-03     8.611503E+02
  1.413026E-03     8.671645E+02
  1.432703E-03     8.732239E+02
  1.452654E-03     8.793284E+02
  1.472883E-03     8.854776E+02
  1.493393E-03     8.916714E+02
  1.514189E-03     8.979094E+02
  1.535275E-03     9.041914E+02
  1.556654E-03     9.105174E+02
  1.578331E-03     9.168879E+02
  1.600310E-03     9.233033E+02
  1.622595E-03     9.297640E+02
  1.645191E-03     9.362706E+02
  1.668101E-03     9.428235E+02
  1.691330E-03     9.494235E+02
  1.714882E-03     9.560711E+02
  1.738762E-03     9.627671E+02
  1.762975E-03     9.695123E+02
  1.787526E-03     9.763071E+02
  1.812418E-03     9.831518E+02
  1.837656E-03     9.900466E+02
  1.863246E-03     9.969917E+02
  1.889193E-03     1.003988E+03
  1.915501E-03     1.011034E+03
  1.942175E-03     1.018133E+03
  1.969220E-03     1.025282E+03
  1.996642E-03     1.032485E+03
  2.024447E-03     1.039739E+03
  2.052638E-03     1.047047E+03
  2.081222E-03     1.054408E+03
  2.110203E-03     1.061823E+03
  2.139589E-03     1.069292E+03
  2.169384E-03     1.076816E+03
  2.199593E-03     1.084394E+03
  2.230223E-03     1.092028E+03
  2.261280E-03     1.099717E+03
  2.292769E-03     1.107463E+03
  2.324697E-03     1.115266E+03
  2.357069E-03     1.123126E+03
  2.389893E-03     1.131045E+03
  2.423173E-03     1.139022E+03
  2.456916E-03     1.147057E+03
  2.491130E-03     1.155152E+03
  2.525820E-03     1.163306E+03
  2.560993E-03     1.171521E+03
  2.596656E-03     1.179796E+03
  2.632815E-03     1.188133E+03
  2.669478E-03     1.196531E+03
  2.706652E-03     1.204993E+03
  2.744343E-03     1.213517E+03
  2.782559E-03     1.222105E+03
  2.821308E-03     1.230757E+03
  2.860596E-03     1.239473E+03
  2.900430E-03     1.248253E+03
  2.940820E-03     1.257098E+03
  2.981772E-03     1.266009E+03
  3.023295E-03     1.274986E+03
  3.065395E-03     1.284030E+03
  3.108082E-03     1.293142E+03
  3.151363E-03     1.302321E+03
  3.195248E-03     1.311569E+03
  3.239743E-03     1.320885E+03
  3.284857E-03     1.330271E+03
  3.330600E-03     1.339727E+03
  3.376980E-03     1.349254E+03
  3.424006E-03     1.358853E+03
  3.471687E-03     1.368524E+03
  3.520031E-03     1.378268E+03
  3.569049E-03     1.388087E+03
  3.618750E-03     1.397979E+03
  3.669142E-03     1.407947E+03
  3.720237E-03     1.417990E+03
  3.772042E-03     1.428110E+03
  3.824570E-03     1.438305E+03
  3.877828E-03     1.448578E+03
  3.931829E-03     1.458928E+03
  3.986581E-03     1.469357E+03
  4.042096E-03     1.479865E+03
  4.098384E-03     1.490453E+03
  4.155455E-03     1.501122E+03
  4.213322E-03     1.511871E+03
  4.271994E-03     1.522702E+03
  4.331483E-03     1.533615E+03
  4.391801E-03     1.544612E+03
  4.452959E-03     1.555692E+03
  4.514968E-03     1.566857E+03
  4.577841E-03     1.578107E+03
  4.641589E-03     1.589444E+03
  4.706225E-03     1.600868E+03
  4.771761E-03     1.612380E+03
  4.838210E-03     1.623981E+03
  4.905584E-03     1.635672E+03
  4.973896E-03     1.647452E+03
  5.043159E-03     1.659323E+03
  5.113388E-03     1.671286E+03
  5.184594E-03     1.683340E+03
  5.256791E-03     1.695489E+03
  5.329994E-03     1.707731E+03
  5.404216E-03     1.720069E+03
  5.479472E-03     1.732503E+03
  5.555776E-03     1.745034E+03
  5.633143E-03     1.757662E+03
  5.711586E-03     1.770388E+03
  5.791123E-03     1.783213E+03
  5.871766E-03     1.796138E+03
  5.953533E-03     1.809164E+03
  6.036439E-03     1.822291E+03
  6.120498E-03     1.835522E+03
  6.205729E-03     1.848856E+03
  6.292146E-03     1.862295E+03
  6.379767E-03     1.875840E+03
  6.468608E-03     1.889491E+03
  6.558686E-03     1.903249E+03
  6.650018E-03     1.917115E+03
  6.742622E-03     1.931091E+03
  6.836516E-03     1.945176E+03
  6.931717E-03     1.959373E+03
  7.028244E-03     1.973682E+03
  7.126115E-03     1.988104E+03
  7.225349E-03     2.002641E+03
  7.325965E-03     2.017294E+03
  7.427982E-03     2.032063E+03
  7.531420E-03     2.046950E+03
  7.636298E-03     2.061954E+03
  7.742637E-03     2.077078E+03
  7.850456E-03     2.092322E+03
  7.959777E-03     2.107688E+03
  8.070620E-03     2.123177E+03
  8.183007E-03     2.138790E+03
  8.296959E-03     2.154529E+03
  8.412497E-03     2.170394E+03
  8.529644E-03     2.186386E+03
  8.648423E-03     2.202507E+03
  8.768856E-03     2.218757E+03
  8.890966E-03     2.235137E+03
  9.014776E-03     2.251649E+03
  9.140311E-03     2.268294E+03
  9.267593E-03     2.285074E+03
  9.396648E-03     2.301989E+03
  9.527500E-03     2.319042E+03
  9.660175E-03     2.336232E+03
  9.794697E-03     2.353562E+03
  9.931092E-03     2.371032E+03
  1.006939E-02     2.388643E+03
  1.020961E-02     2.406397E+03
  1.035178E-02     2.424295E+03
  1.049593E-02     2.442338E+03
  1.064209E-02     2.460527E+03
  1.079029E-02     2.478865E+03
  1.094055E-02     2.497353E+03
  1.109290E-02     2.515992E+03
  1.124737E-02     2.534783E+03
  1.140400E-02     2.553727E+03
  1.156280E-02     2.572826E+03
  1.172382E-02     2.592081E+03
  1.188708E-02     2.611494E+03
  1.205261E-02     2.631066E+03
  1.222045E-02     2.650799E+03
  1.239062E-02     2.670695E+03
  1.256317E-02     2.690755E+03
  1.273811E-02     2.710981E+03
  1.291550E-02     2.731374E+03
  1.309535E-02     2.751935E+03
  1.327771E-02     2.772665E+03
  1.346261E-02     2.793567E+03
  1.365008E-02     2.814641E+03
  1.384016E-02     2.835889E+03
  1.403289E-02     2.857312E+03
  1.422830E-02     2.878914E+03
  1.442644E-02     2.900695E+03
  1.462733E-02     2.922657E+03
  1.483103E-02     2.944801E+03
  1.503755E-02     2.967128E+03
  1.524696E-02     2.989640E+03
  1.545928E-02     3.012339E+03
  1.567455E-02     3.035225E+03
  1.589283E-02     3.058302E+03
  1.611414E-02     3.081570E+03
  1.633854E-02     3.105033E+03
  1.656606E-02     3.128691E+03
  1.679675E-02     3.152545E+03
  1.703065E-02     3.176599E+03
  1.726781E-02     3.200852E+03
  1.750827E-02     3.225307E+03
  1.775208E-02     3.249965E+03
  1.799929E-02     3.274828E+03
  1.824993E-02     3.299898E+03
  1.850407E-02     3.325177E+03
  1.876175E-02     3.350667E+03
  1.902301E-02     3.376369E+03
  1.928792E-02     3.402286E+03
  1.955651E-02     3.428419E+03
  1.982884E-02     3.454770E+03
  2.010496E-02     3.481339E+03
  2.038493E-02     3.508128E+03
  2.066880E-02     3.535140E+03
  2.095662E-02     3.562376E+03
  2.124845E-02     3.589839E+03
  2.154435E-02     3.617529E+03
  2.184436E-02     3.645450E+03
  2.214855E-02     3.673603E+03
  2.245698E-02     3.701989E+03
  2.276970E-02     3.730610E+03
  2.308678E-02     3.759467E+03
  2.340827E-02     3.788563E+03
  2.373424E-02     3.817900E+03
  2.406475E-02     3.847478E+03
  2.439986E-02     3.877301E+03
  2.473964E-02     3.907370E+03
  2.508415E-02     3.937689E+03
  2.543346E-02     3.968257E+03
  2.578763E-02     3.999078E+03
  2.614673E-02     4.030152E+03
  2.651084E-02     4.061481E+03
  2.688001E-02     4.093066E+03
  2.725433E-02     4.124910E+03
  2.763385E-02     4.157014E+03
  2.801867E-02     4.189381E+03
  2.840884E-02     4.222012E+03
  2.880444E-02     4.254909E+03
  2.920556E-02     4.288075E+03
  2.961225E-02     4.321510E+03
  3.002462E-02     4.355217E+03
  3.044272E-02     4.389196E+03
  3.086665E-02     4.423450E+03
  3.129648E-02     4.457980E+03
  3.173230E-02     4.492789E+03
  3.217418E-02     4.527877E+03
  3.262222E-02     4.563249E+03
  3.307650E-02     4.598905E+03
  3.353710E-02     4.634847E+03
  3.400412E-02     4.671077E+03
  3.447764E-02     4.707596E+03
  3.495776E-02     4.744406E+03
  3.544456E-02     4.781507E+03
  3.593814E-02     4.818902E+03
  3.643859E-02     4.856591E+03
  3.694601E-02     4.894577E+03
  3.746050E-02     4.932863E+03
  3.798215E-02     4.971448E+03
  3.851107E-02     5.010337E+03
  3.904735E-02     5.049528E+03
  3.959110E-02     5.089025E+03
  4.014242E-02     5.128828E+03
  4.070142E-02     5.168939E+03
  4.126821E-02     5.209359E+03
  4.184289E-02     5.250090E+03
  4.242556E-02     5.291134E+03
  4.301636E-02     5.332494E+03
  4.361538E-02     5.374170E+03
  4.422274E-02     5.416166E+03
  4.483856E-02     5.458481E+03
  4.546295E-02     5.501116E+03
  4.609604E-02     5.544073E+03
  4.673795E-02     5.587352E+03
  4.738880E-02     5.630954E+03
  4.804870E-02     5.674882E+03
  4.871780E-02     5.719135E+03
  4.939622E-02     5.763716E+03
  5.008408E-02     5.808627E+03
  5.078152E-02     5.853868E+03
  5.148867E-02     5.899440E+03
  5.220568E-02     5.945345E+03
  5.293266E-02     5.991584E+03
  5.366977E-02     6.038157E+03
  5.441714E-02     6.085068E+03
  5.517492E-02     6.132316E+03
  5.594326E-02     6.179904E+03
  5.672229E-02     6.227833E+03
  5.751217E-02     6.276107E+03
  5.831305E-02     6.324726E+03
  5.912508E-02     6.373692E+03
  5.994843E-02     6.423005E+03
  6.078323E-02     6.472667E+03
  6.162966E-02     6.522679E+03
  6.248788E-02     6.573042E+03
