FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:13:56
PROJECTILE       : Li
TARGET           : Nd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.673632E+01
  1.149757E-03     2.870565E+01
  1.321941E-03     3.081991E+01
  1.519911E-03     3.308995E+01
  1.747528E-03     3.552687E+01
  2.009233E-03     3.814210E+01
  2.310130E-03     4.094810E+01
  2.656088E-03     4.395824E+01
  3.053856E-03     4.718550E+01
  3.511192E-03     5.064382E+01
  4.037017E-03     5.434724E+01
  4.641589E-03     5.830965E+01
  5.336699E-03     6.254466E+01
  6.135907E-03     6.706512E+01
  7.054802E-03     7.188154E+01
  8.111308E-03     7.700351E+01
  9.326033E-03     8.243766E+01
  1.072267E-02     8.818421E+01
  1.232847E-02     9.424017E+01
  1.417474E-02     1.006018E+02
  1.629751E-02     1.072451E+02
  1.873817E-02     1.141444E+02
  2.154435E-02     1.212593E+02
  2.477076E-02     1.285345E+02
  2.848036E-02     1.358997E+02
  3.274549E-02     1.432691E+02
  3.764936E-02     1.505407E+02
  4.328761E-02     1.575826E+02
  4.977024E-02     1.643143E+02
  5.722368E-02     1.707021E+02
  6.579332E-02     1.767112E+02
  7.564633E-02     1.822932E+02
  8.697490E-02     1.873821E+02
  1.000000E-01     1.919008E+02
  1.149757E-01     1.957710E+02
  1.321941E-01     1.989259E+02
  1.519911E-01     2.013209E+02
  1.747528E-01     2.029382E+02
  2.009233E-01     2.037833E+02
  2.310130E-01     2.038804E+02
  2.656088E-01     2.032589E+02
  3.053856E-01     2.019448E+02
  3.511192E-01     1.999514E+02
  4.037017E-01     1.972782E+02
  4.641589E-01     1.939323E+02
  5.336699E-01     1.899095E+02
  6.135907E-01     1.851420E+02
  7.054802E-01     1.796003E+02
  8.111308E-01     1.733385E+02
  9.326033E-01     1.664465E+02
  1.072267E+00     1.589498E+02
  1.232847E+00     1.509466E+02
  1.417474E+00     1.425893E+02
  1.629751E+00     1.340215E+02
  1.873817E+00     1.253837E+02
  2.154435E+00     1.168073E+02
  2.477076E+00     1.084031E+02
  2.848036E+00     1.002641E+02
  3.274549E+00     9.246221E+01
  3.764936E+00     8.504705E+01
  4.328761E+00     7.805161E+01
  4.977024E+00     7.149114E+01
  5.722368E+00     6.536776E+01
  6.579332E+00     5.967511E+01
  7.564633E+00     5.439909E+01
  8.697490E+00     4.952241E+01
  1.000000E+01     4.502542E+01
  1.149757E+01     4.088745E+01
  1.321941E+01     3.708796E+01
  1.519911E+01     3.360639E+01
  1.747528E+01     3.042283E+01
  2.009233E+01     2.751769E+01
  2.310130E+01     2.487211E+01
  2.656088E+01     2.246779E+01
  3.053856E+01     2.028708E+01
  3.511192E+01     1.831302E+01
  4.037017E+01     1.652937E+01
  4.641589E+01     1.492074E+01
  5.336699E+01     1.347252E+01
  6.135907E+01     1.217101E+01
  7.054802E+01     1.100328E+01
  8.111308E+01     9.957482E+00
  9.326033E+01     9.022403E+00
  1.072267E+02     8.187855E+00
  1.232847E+02     7.444351E+00
  1.417474E+02     6.783310E+00
  1.629751E+02     6.196793E+00
  1.873817E+02     5.677633E+00
  2.154435E+02     5.219278E+00
  2.477076E+02     4.815824E+00
  2.848036E+02     4.461909E+00
  3.274549E+02     4.152697E+00
  3.764936E+02     3.883813E+00
  4.328761E+02     3.651362E+00
  4.977024E+02     3.451738E+00
  5.722368E+02     3.281663E+00
  6.579332E+02     3.138047E+00
  7.564633E+02     3.017938E+00
  8.697490E+02     2.918519E+00
  1.000000E+03     2.836142E+00
