FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:30:37
PROJECTILE       : Ni
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.585211E+02
  1.013925E-03     2.602762E+02
  1.028045E-03     2.620545E+02
  1.042361E-03     2.638550E+02
  1.056876E-03     2.656766E+02
  1.071593E-03     2.675180E+02
  1.086516E-03     2.693780E+02
  1.101646E-03     2.712549E+02
  1.116987E-03     2.731474E+02
  1.132541E-03     2.750535E+02
  1.148312E-03     2.769713E+02
  1.164303E-03     2.788993E+02
  1.180517E-03     2.808371E+02
  1.196956E-03     2.827853E+02
  1.213624E-03     2.847442E+02
  1.230524E-03     2.867144E+02
  1.247660E-03     2.886965E+02
  1.265034E-03     2.906909E+02
  1.282650E-03     2.926985E+02
  1.300511E-03     2.947200E+02
  1.318621E-03     2.967561E+02
  1.336984E-03     2.988076E+02
  1.355602E-03     3.008747E+02
  1.374479E-03     3.029574E+02
  1.393619E-03     3.050556E+02
  1.413026E-03     3.071692E+02
  1.432703E-03     3.092981E+02
  1.452654E-03     3.114423E+02
  1.472883E-03     3.136016E+02
  1.493393E-03     3.157759E+02
  1.514189E-03     3.179652E+02
  1.535275E-03     3.201693E+02
  1.556654E-03     3.223884E+02
  1.578331E-03     3.246224E+02
  1.600310E-03     3.268718E+02
  1.622595E-03     3.291365E+02
  1.645191E-03     3.314169E+02
  1.668101E-03     3.337131E+02
  1.691330E-03     3.360255E+02
  1.714882E-03     3.383543E+02
  1.738762E-03     3.406999E+02
  1.762975E-03     3.430624E+02
  1.787526E-03     3.454422E+02
  1.812418E-03     3.478392E+02
  1.837656E-03     3.502534E+02
  1.863246E-03     3.526849E+02
  1.889193E-03     3.551337E+02
  1.915501E-03     3.575998E+02
  1.942175E-03     3.600832E+02
  1.969220E-03     3.625840E+02
  1.996642E-03     3.651023E+02
  2.024447E-03     3.676381E+02
  2.052638E-03     3.701914E+02
  2.081222E-03     3.727625E+02
  2.110203E-03     3.753514E+02
  2.139589E-03     3.779583E+02
  2.169384E-03     3.805833E+02
  2.199593E-03     3.832267E+02
  2.230223E-03     3.858886E+02
  2.261280E-03     3.885692E+02
  2.292769E-03     3.912688E+02
  2.324697E-03     3.939877E+02
  2.357069E-03     3.967260E+02
  2.389893E-03     3.994839E+02
  2.423173E-03     4.022613E+02
  2.456916E-03     4.050585E+02
  2.491130E-03     4.078755E+02
  2.525820E-03     4.107124E+02
  2.560993E-03     4.135695E+02
  2.596656E-03     4.164468E+02
  2.632815E-03     4.193445E+02
  2.669478E-03     4.222628E+02
  2.706652E-03     4.252019E+02
  2.744343E-03     4.281618E+02
  2.782559E-03     4.311427E+02
  2.821308E-03     4.341447E+02
  2.860596E-03     4.371680E+02
  2.900430E-03     4.402126E+02
  2.940820E-03     4.432789E+02
  2.981772E-03     4.463668E+02
  3.023295E-03     4.494767E+02
  3.065395E-03     4.526088E+02
  3.108082E-03     4.557633E+02
  3.151363E-03     4.589403E+02
  3.195248E-03     4.621399E+02
  3.239743E-03     4.653624E+02
  3.284857E-03     4.686079E+02
  3.330600E-03     4.718765E+02
  3.376980E-03     4.751685E+02
  3.424006E-03     4.784842E+02
  3.471687E-03     4.818237E+02
  3.520031E-03     4.851874E+02
  3.569049E-03     4.885755E+02
  3.618750E-03     4.919882E+02
  3.669142E-03     4.954254E+02
  3.720237E-03     4.988873E+02
  3.772042E-03     5.023741E+02
  3.824570E-03     5.058859E+02
  3.877828E-03     5.094228E+02
  3.931829E-03     5.129850E+02
  3.986581E-03     5.165727E+02
  4.042096E-03     5.201861E+02
  4.098384E-03     5.238254E+02
  4.155455E-03     5.274908E+02
  4.213322E-03     5.311824E+02
  4.271994E-03     5.349004E+02
  4.331483E-03     5.386451E+02
  4.391801E-03     5.424167E+02
  4.452959E-03     5.462154E+02
  4.514968E-03     5.500416E+02
  4.577841E-03     5.538955E+02
  4.641589E-03     5.577776E+02
  4.706225E-03     5.616880E+02
  4.771761E-03     5.656271E+02
  4.838210E-03     5.695949E+02
  4.905584E-03     5.735916E+02
  4.973896E-03     5.776174E+02
  5.043159E-03     5.816725E+02
  5.113388E-03     5.857572E+02
  5.184594E-03     5.898715E+02
  5.256791E-03     5.940159E+02
  5.329994E-03     5.981906E+02
  5.404216E-03     6.023959E+02
  5.479472E-03     6.066320E+02
  5.555776E-03     6.108990E+02
  5.633143E-03     6.151972E+02
  5.711586E-03     6.195269E+02
  5.791123E-03     6.238881E+02
  5.871766E-03     6.282813E+02
  5.953533E-03     6.327067E+02
  6.036439E-03     6.371646E+02
  6.120498E-03     6.416554E+02
  6.205729E-03     6.461794E+02
  6.292146E-03     6.507369E+02
  6.379767E-03     6.553280E+02
  6.468608E-03     6.599531E+02
  6.558686E-03     6.646122E+02
  6.650018E-03     6.693057E+02
  6.742622E-03     6.740338E+02
  6.836516E-03     6.787969E+02
  6.931717E-03     6.835953E+02
  7.028244E-03     6.884293E+02
  7.126115E-03     6.932993E+02
  7.225349E-03     6.982057E+02
  7.325965E-03     7.031485E+02
  7.427982E-03     7.081282E+02
  7.531420E-03     7.131449E+02
  7.636298E-03     7.181988E+02
  7.742637E-03     7.232905E+02
  7.850456E-03     7.284201E+02
  7.959777E-03     7.335880E+02
  8.070620E-03     7.387947E+02
  8.183007E-03     7.440406E+02
  8.296959E-03     7.493260E+02
  8.412497E-03     7.546511E+02
  8.529644E-03     7.600163E+02
  8.648423E-03     7.654218E+02
  8.768856E-03     7.708679E+02
  8.890966E-03     7.763550E+02
  9.014776E-03     7.818835E+02
  9.140311E-03     7.874537E+02
  9.267593E-03     7.930661E+02
  9.396648E-03     7.987212E+02
  9.527500E-03     8.044193E+02
  9.660175E-03     8.101608E+02
  9.794697E-03     8.159458E+02
  9.931092E-03     8.217748E+02
  1.006939E-02     8.276480E+02
  1.020961E-02     8.335658E+02
  1.035178E-02     8.395287E+02
  1.049593E-02     8.455370E+02
  1.064209E-02     8.515913E+02
  1.079029E-02     8.576919E+02
  1.094055E-02     8.638395E+02
  1.109290E-02     8.700341E+02
  1.124737E-02     8.762763E+02
  1.140400E-02     8.825664E+02
  1.156280E-02     8.889047E+02
  1.172382E-02     8.952916E+02
  1.188708E-02     9.017277E+02
  1.205261E-02     9.082134E+02
  1.222045E-02     9.147492E+02
