FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:33:03
PROJECTILE       : Al
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.666096E+02
  1.013925E-03     1.677362E+02
  1.028045E-03     1.688777E+02
  1.042361E-03     1.700335E+02
  1.056876E-03     1.712027E+02
  1.071593E-03     1.723846E+02
  1.086516E-03     1.735783E+02
  1.101646E-03     1.747829E+02
  1.116987E-03     1.759973E+02
  1.132541E-03     1.772203E+02
  1.148312E-03     1.784508E+02
  1.164303E-03     1.796876E+02
  1.180517E-03     1.809305E+02
  1.196956E-03     1.821800E+02
  1.213624E-03     1.834361E+02
  1.230524E-03     1.846994E+02
  1.247660E-03     1.859701E+02
  1.265034E-03     1.872486E+02
  1.282650E-03     1.885354E+02
  1.300511E-03     1.898310E+02
  1.318621E-03     1.911358E+02
  1.336984E-03     1.924504E+02
  1.355602E-03     1.937750E+02
  1.374479E-03     1.951094E+02
  1.393619E-03     1.964536E+02
  1.413026E-03     1.978077E+02
  1.432703E-03     1.991715E+02
  1.452654E-03     2.005450E+02
  1.472883E-03     2.019282E+02
  1.493393E-03     2.033211E+02
  1.514189E-03     2.047234E+02
  1.535275E-03     2.061354E+02
  1.556654E-03     2.075568E+02
  1.578331E-03     2.089879E+02
  1.600310E-03     2.104287E+02
  1.622595E-03     2.118792E+02
  1.645191E-03     2.133396E+02
  1.668101E-03     2.148099E+02
  1.691330E-03     2.162904E+02
  1.714882E-03     2.177811E+02
  1.738762E-03     2.192821E+02
  1.762975E-03     2.207936E+02
  1.787526E-03     2.223157E+02
  1.812418E-03     2.238484E+02
  1.837656E-03     2.253919E+02
  1.863246E-03     2.269460E+02
  1.889193E-03     2.285110E+02
  1.915501E-03     2.300869E+02
  1.942175E-03     2.316736E+02
  1.969220E-03     2.332715E+02
  1.996642E-03     2.348804E+02
  2.024447E-03     2.365006E+02
  2.052638E-03     2.381321E+02
  2.081222E-03     2.397750E+02
  2.110203E-03     2.414292E+02
  2.139589E-03     2.430949E+02
  2.169384E-03     2.447722E+02
  2.199593E-03     2.464611E+02
  2.230223E-03     2.481616E+02
  2.261280E-03     2.498739E+02
  2.292769E-03     2.515981E+02
  2.324697E-03     2.533344E+02
  2.357069E-03     2.550827E+02
  2.389893E-03     2.568431E+02
  2.423173E-03     2.586158E+02
  2.456916E-03     2.604007E+02
  2.491130E-03     2.621981E+02
  2.525820E-03     2.640079E+02
  2.560993E-03     2.658303E+02
  2.596656E-03     2.676654E+02
  2.632815E-03     2.695134E+02
  2.669478E-03     2.713743E+02
  2.706652E-03     2.732483E+02
  2.744343E-03     2.751355E+02
  2.782559E-03     2.770359E+02
  2.821308E-03     2.789496E+02
  2.860596E-03     2.808766E+02
  2.900430E-03     2.828171E+02
  2.940820E-03     2.847711E+02
  2.981772E-03     2.867388E+02
  3.023295E-03     2.887203E+02
  3.065395E-03     2.907157E+02
  3.108082E-03     2.927252E+02
  3.151363E-03     2.947487E+02
  3.195248E-03     2.967865E+02
  3.239743E-03     2.988385E+02
  3.284857E-03     3.009049E+02
  3.330600E-03     3.029858E+02
  3.376980E-03     3.050813E+02
  3.424006E-03     3.071915E+02
  3.471687E-03     3.093165E+02
  3.520031E-03     3.114566E+02
  3.569049E-03     3.136119E+02
  3.618750E-03     3.157825E+02
  3.669142E-03     3.179683E+02
  3.720237E-03     3.201696E+02
  3.772042E-03     3.223864E+02
  3.824570E-03     3.246188E+02
  3.877828E-03     3.268670E+02
  3.931829E-03     3.291310E+02
  3.986581E-03     3.314110E+02
  4.042096E-03     3.337072E+02
  4.098384E-03     3.360197E+02
  4.155455E-03     3.383486E+02
  4.213322E-03     3.406940E+02
  4.271994E-03     3.430561E+02
  4.331483E-03     3.454348E+02
  4.391801E-03     3.478304E+02
  4.452959E-03     3.502429E+02
  4.514968E-03     3.526726E+02
  4.577841E-03     3.551195E+02
  4.641589E-03     3.575839E+02
  4.706225E-03     3.600660E+02
  4.771761E-03     3.625658E+02
  4.838210E-03     3.650834E+02
  4.905584E-03     3.676191E+02
  4.973896E-03     3.701728E+02
  5.043159E-03     3.727448E+02
  5.113388E-03     3.753352E+02
  5.184594E-03     3.779442E+02
  5.256791E-03     3.805719E+02
  5.329994E-03     3.832185E+02
  5.404216E-03     3.858844E+02
  5.479472E-03     3.885695E+02
  5.555776E-03     3.912740E+02
  5.633143E-03     3.939980E+02
  5.711586E-03     3.967416E+02
  5.791123E-03     3.995050E+02
  5.871766E-03     4.022882E+02
  5.953533E-03     4.050915E+02
  6.036439E-03     4.079151E+02
  6.120498E-03     4.107591E+02
  6.205729E-03     4.136238E+02
  6.292146E-03     4.165092E+02
  6.379767E-03     4.194155E+02
  6.468608E-03     4.223430E+02
  6.558686E-03     4.252916E+02
  6.650018E-03     4.282617E+02
  6.742622E-03     4.312533E+02
  6.836516E-03     4.342668E+02
  6.931717E-03     4.373023E+02
  7.028244E-03     4.403600E+02
  7.126115E-03     4.434404E+02
  7.225349E-03     4.465434E+02
  7.325965E-03     4.496693E+02
  7.427982E-03     4.528182E+02
  7.531420E-03     4.559903E+02
  7.636298E-03     4.591857E+02
  7.742637E-03     4.624047E+02
  7.850456E-03     4.656473E+02
  7.959777E-03     4.689139E+02
  8.070620E-03     4.722048E+02
  8.183007E-03     4.755201E+02
  8.296959E-03     4.788601E+02
  8.412497E-03     4.822249E+02
  8.529644E-03     4.856147E+02
  8.648423E-03     4.890298E+02
  8.768856E-03     4.924703E+02
  8.890966E-03     4.959364E+02
  9.014776E-03     4.994285E+02
  9.140311E-03     5.029469E+02
  9.267593E-03     5.064917E+02
  9.396648E-03     5.100633E+02
  9.527500E-03     5.136621E+02
  9.660175E-03     5.172881E+02
  9.794697E-03     5.209415E+02
  9.931092E-03     5.246226E+02
  1.006939E-02     5.283315E+02
  1.020961E-02     5.320685E+02
  1.035178E-02     5.358339E+02
  1.049593E-02     5.396279E+02
  1.064209E-02     5.434509E+02
  1.079029E-02     5.473031E+02
  1.094055E-02     5.511848E+02
  1.109290E-02     5.550963E+02
  1.124737E-02     5.590377E+02
