FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:01:23
PROJECTILE       : Eu
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.256963E+02
  1.149757E-03     2.420552E+02
  1.321941E-03     2.596424E+02
  1.519911E-03     2.785440E+02
  1.747528E-03     2.988678E+02
  2.009233E-03     3.207260E+02
  2.310130E-03     3.442418E+02
  2.656088E-03     3.695571E+02
  3.053856E-03     3.968170E+02
  3.511192E-03     4.261894E+02
  4.037017E-03     4.578553E+02
  4.641589E-03     4.920055E+02
  5.336699E-03     5.288656E+02
  6.135907E-03     5.686729E+02
  7.054802E-03     6.116876E+02
  8.111308E-03     6.582003E+02
  9.326033E-03     7.085138E+02
  1.072267E-02     7.629717E+02
  1.232847E-02     8.219267E+02
  1.417474E-02     8.857643E+02
  1.629751E-02     9.548884E+02
  1.873817E-02     1.029724E+03
  2.154435E-02     1.110703E+03
  2.477076E-02     1.198271E+03
  2.848036E-02     1.292873E+03
  3.274549E-02     1.394964E+03
  3.764936E-02     1.504995E+03
  4.328761E-02     1.623467E+03
  4.977024E-02     1.750836E+03
  5.722368E-02     1.887551E+03
  6.579332E-02     2.034218E+03
  7.564633E-02     2.191471E+03
  8.697490E-02     2.359661E+03
  1.000000E-01     2.538871E+03
  1.149757E-01     2.729243E+03
  1.321941E-01     2.931273E+03
  1.519911E-01     3.145982E+03
  1.747528E-01     3.375022E+03
  2.009233E-01     3.620448E+03
  2.310130E-01     3.885081E+03
  2.656088E-01     4.171168E+03
  3.053856E-01     4.479612E+03
  3.511192E-01     4.810543E+03
  4.037017E-01     5.163212E+03
  4.641589E-01     5.535627E+03
  5.336699E-01     5.924167E+03
  6.135907E-01     6.321878E+03
  7.054802E-01     6.724410E+03
  8.111308E-01     7.131325E+03
  9.326033E-01     7.538679E+03
  1.072267E+00     7.939025E+03
  1.232847E+00     8.324838E+03
  1.417474E+00     8.687832E+03
  1.629751E+00     9.019930E+03
  1.873817E+00     9.314161E+03
  2.154435E+00     9.564903E+03
  2.477076E+00     9.768624E+03
  2.848036E+00     9.924280E+03
  3.274549E+00     1.003312E+04
  3.764936E+00     1.009802E+04
  4.328761E+00     1.012230E+04
  4.977024E+00     1.010913E+04
  5.722368E+00     1.006128E+04
  6.579332E+00     9.980147E+03
  7.564633E+00     9.867128E+03
  8.697490E+00     9.721993E+03
  1.000000E+01     9.546527E+03
  1.149757E+01     9.340863E+03
  1.321941E+01     9.105856E+03
  1.519911E+01     8.842816E+03
  1.747528E+01     8.553001E+03
  2.009233E+01     8.238279E+03
  2.310130E+01     7.900986E+03
  2.656088E+01     7.543720E+03
  3.053856E+01     7.169726E+03
  3.511192E+01     6.782660E+03
  4.037017E+01     6.386469E+03
  4.641589E+01     5.986124E+03
  5.336699E+01     5.585996E+03
  6.135907E+01     5.191020E+03
  7.054802E+01     4.805767E+03
  8.111308E+01     4.434424E+03
  9.326033E+01     4.080598E+03
  1.072267E+02     3.747525E+03
  1.232847E+02     3.437172E+03
  1.417474E+02     3.151097E+03
  1.629751E+02     2.889983E+03
  1.873817E+02     2.653861E+03
  2.154435E+02     2.442100E+03
  2.477076E+02     2.253738E+03
  2.848036E+02     2.087462E+03
  3.274549E+02     1.941706E+03
  3.764936E+02     1.814807E+03
  4.328761E+02     1.705106E+03
  4.977024E+02     1.610969E+03
  5.722368E+02     1.530839E+03
  6.579332E+02     1.463218E+03
  7.564633E+02     1.406637E+03
  8.697490E+02     1.359762E+03
  1.000000E+03     1.320932E+03
