FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:37:03
PROJECTILE       : Rh
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.256325E+02
  1.013925E-03     6.299042E+02
  1.028045E-03     6.342323E+02
  1.042361E-03     6.386145E+02
  1.056876E-03     6.430482E+02
  1.071593E-03     6.475303E+02
  1.086516E-03     6.520579E+02
  1.101646E-03     6.566272E+02
  1.116987E-03     6.612345E+02
  1.132541E-03     6.658756E+02
  1.148312E-03     6.705460E+02
  1.164303E-03     6.752415E+02
  1.180517E-03     6.799618E+02
  1.196956E-03     6.847079E+02
  1.213624E-03     6.894810E+02
  1.230524E-03     6.942821E+02
  1.247660E-03     6.991128E+02
  1.265034E-03     7.039745E+02
  1.282650E-03     7.088687E+02
  1.300511E-03     7.137974E+02
  1.318621E-03     7.187624E+02
  1.336984E-03     7.237657E+02
  1.355602E-03     7.288077E+02
  1.374479E-03     7.338884E+02
  1.393619E-03     7.390077E+02
  1.413026E-03     7.441655E+02
  1.432703E-03     7.493617E+02
  1.452654E-03     7.545962E+02
  1.472883E-03     7.598688E+02
  1.493393E-03     7.651794E+02
  1.514189E-03     7.705279E+02
  1.535275E-03     7.759141E+02
  1.556654E-03     7.813382E+02
  1.578331E-03     7.868005E+02
  1.600310E-03     7.923012E+02
  1.622595E-03     7.978407E+02
  1.645191E-03     8.034195E+02
  1.668101E-03     8.090378E+02
  1.691330E-03     8.146962E+02
  1.714882E-03     8.203952E+02
  1.738762E-03     8.261354E+02
  1.762975E-03     8.319173E+02
  1.787526E-03     8.377412E+02
  1.812418E-03     8.436075E+02
  1.837656E-03     8.495162E+02
  1.863246E-03     8.554677E+02
  1.889193E-03     8.614621E+02
  1.915501E-03     8.674997E+02
  1.942175E-03     8.735809E+02
  1.969220E-03     8.797060E+02
  1.996642E-03     8.858753E+02
  2.024447E-03     8.920892E+02
  2.052638E-03     8.983481E+02
  2.081222E-03     9.046522E+02
  2.110203E-03     9.110018E+02
  2.139589E-03     9.173972E+02
  2.169384E-03     9.238387E+02
  2.199593E-03     9.303267E+02
  2.230223E-03     9.368616E+02
  2.261280E-03     9.434439E+02
  2.292769E-03     9.500740E+02
  2.324697E-03     9.567525E+02
  2.357069E-03     9.634797E+02
  2.389893E-03     9.702560E+02
  2.423173E-03     9.770817E+02
  2.456916E-03     9.839571E+02
  2.491130E-03     9.908824E+02
  2.525820E-03     9.978582E+02
  2.560993E-03     1.004885E+03
  2.596656E-03     1.011963E+03
  2.632815E-03     1.019093E+03
  2.669478E-03     1.026275E+03
  2.706652E-03     1.033510E+03
  2.744343E-03     1.040798E+03
  2.782559E-03     1.048139E+03
  2.821308E-03     1.055535E+03
  2.860596E-03     1.062984E+03
  2.900430E-03     1.070488E+03
  2.940820E-03     1.078047E+03
  2.981772E-03     1.085662E+03
  3.023295E-03     1.093333E+03
  3.065395E-03     1.101060E+03
  3.108082E-03     1.108844E+03
  3.151363E-03     1.116686E+03
  3.195248E-03     1.124586E+03
  3.239743E-03     1.132544E+03
  3.284857E-03     1.140561E+03
  3.330600E-03     1.148637E+03
  3.376980E-03     1.156772E+03
  3.424006E-03     1.164968E+03
  3.471687E-03     1.173224E+03
  3.520031E-03     1.181542E+03
  3.569049E-03     1.189922E+03
  3.618750E-03     1.198364E+03
  3.669142E-03     1.206869E+03
  3.720237E-03     1.215438E+03
  3.772042E-03     1.224069E+03
  3.824570E-03     1.232765E+03
  3.877828E-03     1.241526E+03
  3.931829E-03     1.250352E+03
  3.986581E-03     1.259244E+03
  4.042096E-03     1.268202E+03
  4.098384E-03     1.277227E+03
  4.155455E-03     1.286321E+03
  4.213322E-03     1.295482E+03
  4.271994E-03     1.304712E+03
  4.331483E-03     1.314011E+03
  4.391801E-03     1.323379E+03
  4.452959E-03     1.332818E+03
  4.514968E-03     1.342328E+03
  4.577841E-03     1.351909E+03
  4.641589E-03     1.361563E+03
  4.706225E-03     1.371290E+03
  4.771761E-03     1.381091E+03
  4.838210E-03     1.390965E+03
  4.905584E-03     1.400915E+03
  4.973896E-03     1.410939E+03
  5.043159E-03     1.421040E+03
  5.113388E-03     1.431216E+03
  5.184594E-03     1.441470E+03
  5.256791E-03     1.451801E+03
  5.329994E-03     1.462211E+03
  5.404216E-03     1.472700E+03
  5.479472E-03     1.483269E+03
  5.555776E-03     1.493919E+03
  5.633143E-03     1.504650E+03
  5.711586E-03     1.515462E+03
  5.791123E-03     1.526357E+03
  5.871766E-03     1.537334E+03
  5.953533E-03     1.548396E+03
  6.036439E-03     1.559542E+03
  6.120498E-03     1.570774E+03
  6.205729E-03     1.582092E+03
  6.292146E-03     1.593497E+03
  6.379767E-03     1.604990E+03
  6.468608E-03     1.616572E+03
  6.558686E-03     1.628242E+03
  6.650018E-03     1.640003E+03
  6.742622E-03     1.651853E+03
  6.836516E-03     1.663795E+03
  6.931717E-03     1.675830E+03
  7.028244E-03     1.687957E+03
  7.126115E-03     1.700179E+03
  7.225349E-03     1.712495E+03
