FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:15:03
PROJECTILE       : Cs
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.349277E+03
  1.013925E-03     1.358437E+03
  1.028045E-03     1.367719E+03
  1.042361E-03     1.377116E+03
  1.056876E-03     1.386623E+03
  1.071593E-03     1.396234E+03
  1.086516E-03     1.405942E+03
  1.101646E-03     1.415738E+03
  1.116987E-03     1.425616E+03
  1.132541E-03     1.435564E+03
  1.148312E-03     1.445575E+03
  1.164303E-03     1.455638E+03
  1.180517E-03     1.465752E+03
  1.196956E-03     1.475921E+03
  1.213624E-03     1.486146E+03
  1.230524E-03     1.496429E+03
  1.247660E-03     1.506775E+03
  1.265034E-03     1.517185E+03
  1.282650E-03     1.527664E+03
  1.300511E-03     1.538215E+03
  1.318621E-03     1.548842E+03
  1.336984E-03     1.559549E+03
  1.355602E-03     1.570338E+03
  1.374479E-03     1.581209E+03
  1.393619E-03     1.592160E+03
  1.413026E-03     1.603192E+03
  1.432703E-03     1.614306E+03
  1.452654E-03     1.625499E+03
  1.472883E-03     1.636774E+03
  1.493393E-03     1.648128E+03
  1.514189E-03     1.659562E+03
  1.535275E-03     1.671077E+03
  1.556654E-03     1.682671E+03
  1.578331E-03     1.694345E+03
  1.600310E-03     1.706100E+03
  1.622595E-03     1.717936E+03
  1.645191E-03     1.729854E+03
  1.668101E-03     1.741855E+03
  1.691330E-03     1.753938E+03
  1.714882E-03     1.766104E+03
  1.738762E-03     1.778356E+03
  1.762975E-03     1.790692E+03
  1.787526E-03     1.803115E+03
  1.812418E-03     1.815624E+03
  1.837656E-03     1.828220E+03
  1.863246E-03     1.840904E+03
  1.889193E-03     1.853677E+03
  1.915501E-03     1.866539E+03
