FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:31:08
PROJECTILE       : V 
TARGET           : Po
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.396491E+02
  1.149757E-03     1.497668E+02
  1.321941E-03     1.606317E+02
  1.519911E-03     1.723028E+02
  1.747528E-03     1.848413E+02
  2.009233E-03     1.983164E+02
  2.310130E-03     2.128031E+02
  2.656088E-03     2.283840E+02
  3.053856E-03     2.451483E+02
  3.511192E-03     2.631919E+02
  4.037017E-03     2.826262E+02
  4.641589E-03     3.035688E+02
  5.336699E-03     3.261515E+02
  6.135907E-03     3.505142E+02
  7.054802E-03     3.768194E+02
  8.111308E-03     4.052596E+02
  9.326033E-03     4.360281E+02
  1.072267E-02     4.693068E+02
  1.232847E-02     5.052700E+02
  1.417474E-02     5.440867E+02
  1.629751E-02     5.859422E+02
  1.873817E-02     6.310428E+02
  2.154435E-02     6.796301E+02
  2.477076E-02     7.319806E+02
  2.848036E-02     7.883884E+02
  3.274549E-02     8.491703E+02
  3.764936E-02     9.146474E+02
  4.328761E-02     9.851418E+02
  4.977024E-02     1.060978E+03
  5.722368E-02     1.142484E+03
  6.579332E-02     1.230016E+03
  7.564633E-02     1.323956E+03
  8.697490E-02     1.424692E+03
  1.000000E-01     1.532454E+03
  1.149757E-01     1.647217E+03
  1.321941E-01     1.768593E+03
  1.519911E-01     1.895048E+03
  1.747528E-01     2.024539E+03
  2.009233E-01     2.155346E+03
  2.310130E-01     2.286274E+03
  2.656088E-01     2.416560E+03
  3.053856E-01     2.545685E+03
  3.511192E-01     2.673197E+03
  4.037017E-01     2.798519E+03
  4.641589E-01     2.921002E+03
  5.336699E-01     3.039541E+03
  6.135907E-01     3.151532E+03
  7.054802E-01     3.254277E+03
  8.111308E-01     3.345905E+03
  9.326033E-01     3.425119E+03
  1.072267E+00     3.490451E+03
  1.232847E+00     3.543295E+03
  1.417474E+00     3.585263E+03
  1.629751E+00     3.615391E+03
  1.873817E+00     3.631319E+03
  2.154435E+00     3.631901E+03
  2.477076E+00     3.615986E+03
  2.848036E+00     3.583155E+03
  3.274549E+00     3.533615E+03
  3.764936E+00     3.468011E+03
  4.328761E+00     3.387307E+03
  4.977024E+00     3.292686E+03
  5.722368E+00     3.185473E+03
  6.579332E+00     3.067173E+03
  7.564633E+00     2.939186E+03
  8.697490E+00     2.803220E+03
  1.000000E+01     2.660781E+03
  1.149757E+01     2.513477E+03
  1.321941E+01     2.363114E+03
  1.519911E+01     2.211093E+03
  1.747528E+01     2.059366E+03
  2.009233E+01     1.909528E+03
  2.310130E+01     1.763181E+03
  2.656088E+01     1.621755E+03
  3.053856E+01     1.486522E+03
  3.511192E+01     1.358540E+03
  4.037017E+01     1.238532E+03
  4.641589E+01     1.127043E+03
  5.336699E+01     1.024264E+03
  6.135907E+01     9.302342E+02
  7.054802E+01     8.447342E+02
  8.111308E+01     7.673972E+02
  9.326033E+01     6.977799E+02
  1.072267E+02     6.353355E+02
  1.232847E+02     5.795080E+02
  1.417474E+02     5.297266E+02
  1.629751E+02     4.854532E+02
  1.873817E+02     4.461688E+02
  2.154435E+02     4.114020E+02
  2.477076E+02     3.807245E+02
  2.848036E+02     3.537495E+02
  3.274549E+02     3.301261E+02
  3.764936E+02     3.095393E+02
  4.328761E+02     2.917025E+02
  4.977024E+02     2.763546E+02
  5.722368E+02     2.632548E+02
  6.579332E+02     2.521721E+02
  7.564633E+02     2.428808E+02
  8.697490E+02     2.351582E+02
  1.000000E+03     2.287335E+02
