FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:06:08
PROJECTILE       : Er
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.901468E+03
  1.013925E-03     1.914368E+03
  1.028045E-03     1.927438E+03
  1.042361E-03     1.940671E+03
  1.056876E-03     1.954059E+03
  1.071593E-03     1.967593E+03
  1.086516E-03     1.981263E+03
  1.101646E-03     1.995057E+03
  1.116987E-03     2.008965E+03
  1.132541E-03     2.022973E+03
  1.148312E-03     2.037068E+03
  1.164303E-03     2.051236E+03
  1.180517E-03     2.065476E+03
  1.196956E-03     2.079792E+03
  1.213624E-03     2.094187E+03
  1.230524E-03     2.108664E+03
  1.247660E-03     2.123228E+03
  1.265034E-03     2.137884E+03
  1.282650E-03     2.152636E+03
  1.300511E-03     2.167489E+03
  1.318621E-03     2.182451E+03
  1.336984E-03     2.197526E+03
  1.355602E-03     2.212717E+03
  1.374479E-03     2.228022E+03
  1.393619E-03     2.243441E+03
  1.413026E-03     2.258975E+03
  1.432703E-03     2.274621E+03
  1.452654E-03     2.290381E+03
  1.472883E-03     2.306252E+03
  1.493393E-03     2.322235E+03
  1.514189E-03     2.338328E+03
  1.535275E-03     2.354532E+03
  1.556654E-03     2.370846E+03
  1.578331E-03     2.387271E+03
  1.600310E-03     2.403808E+03
  1.622595E-03     2.420459E+03
  1.645191E-03     2.437224E+03
  1.668101E-03     2.454105E+03
  1.691330E-03     2.471103E+03
  1.714882E-03     2.488219E+03
  1.738762E-03     2.505456E+03
  1.762975E-03     2.522816E+03
  1.787526E-03     2.540299E+03
  1.812418E-03     2.557905E+03
  1.837656E-03     2.575637E+03
  1.863246E-03     2.593493E+03
  1.889193E-03     2.611474E+03
  1.915501E-03     2.629582E+03
  1.942175E-03     2.647818E+03
  1.969220E-03     2.666181E+03
  1.996642E-03     2.684673E+03
  2.024447E-03     2.703295E+03
  2.052638E-03     2.722049E+03
  2.081222E-03     2.740934E+03
  2.110203E-03     2.759951E+03
  2.139589E-03     2.779101E+03
  2.169384E-03     2.798385E+03
  2.199593E-03     2.817804E+03
  2.230223E-03     2.837358E+03
  2.261280E-03     2.857050E+03
  2.292769E-03     2.876880E+03
  2.324697E-03     2.896850E+03
  2.357069E-03     2.916960E+03
  2.389893E-03     2.937212E+03
  2.423173E-03     2.957607E+03
  2.456916E-03     2.978144E+03
  2.491130E-03     2.998826E+03
  2.525820E-03     3.019652E+03
  2.560993E-03     3.040625E+03
  2.596656E-03     3.061746E+03
  2.632815E-03     3.083015E+03
  2.669478E-03     3.104435E+03
  2.706652E-03     3.126007E+03
  2.744343E-03     3.147732E+03
  2.782559E-03     3.169610E+03
  2.821308E-03     3.191642E+03
  2.860596E-03     3.213829E+03
  2.900430E-03     3.236173E+03
  2.940820E-03     3.258674E+03
  2.981772E-03     3.281333E+03
  3.023295E-03     3.304153E+03
  3.065395E-03     3.327134E+03
  3.108082E-03     3.350278E+03
  3.151363E-03     3.373586E+03
  3.195248E-03     3.397058E+03
  3.239743E-03     3.420696E+03
  3.284857E-03     3.444500E+03
  3.330600E-03     3.468472E+03
  3.376980E-03     3.492613E+03
  3.424006E-03     3.516923E+03
  3.471687E-03     3.541406E+03
  3.520031E-03     3.566061E+03
  3.569049E-03     3.590892E+03
  3.618750E-03     3.615898E+03
  3.669142E-03     3.641081E+03
  3.720237E-03     3.666441E+03
  3.772042E-03     3.691980E+03
  3.824570E-03     3.717699E+03
  3.877828E-03     3.743600E+03
  3.931829E-03     3.769683E+03
  3.986581E-03     3.795951E+03
  4.042096E-03     3.822405E+03
  4.098384E-03     3.849048E+03
  4.155455E-03     3.875880E+03
  4.213322E-03     3.902902E+03
  4.271994E-03     3.930116E+03
  4.331483E-03     3.957522E+03
  4.391801E-03     3.985123E+03
  4.452959E-03     4.012919E+03
  4.514968E-03     4.040913E+03
  4.577841E-03     4.069107E+03
  4.641589E-03     4.097502E+03
  4.706225E-03     4.126100E+03
  4.771761E-03     4.154903E+03
  4.838210E-03     4.183912E+03
  4.905584E-03     4.213128E+03
  4.973896E-03     4.242551E+03
  5.043159E-03     4.272183E+03
  5.113388E-03     4.302026E+03
  5.184594E-03     4.332082E+03
  5.256791E-03     4.362351E+03
  5.329994E-03     4.392836E+03
  5.404216E-03     4.423539E+03
  5.479472E-03     4.454462E+03
  5.555776E-03     4.485604E+03
  5.633143E-03     4.516969E+03
  5.711586E-03     4.548556E+03
  5.791123E-03     4.580367E+03
  5.871766E-03     4.612404E+03
  5.953533E-03     4.644669E+03
  6.036439E-03     4.677164E+03
  6.120498E-03     4.709891E+03
  6.205729E-03     4.742852E+03
  6.292146E-03     4.776049E+03
  6.379767E-03     4.809484E+03
  6.468608E-03     4.843157E+03
  6.558686E-03     4.877070E+03
  6.650018E-03     4.911225E+03
  6.742622E-03     4.945624E+03
  6.836516E-03     4.980269E+03
  6.931717E-03     5.015163E+03
  7.028244E-03     5.050307E+03
  7.126115E-03     5.085705E+03
  7.225349E-03     5.121359E+03
  7.325965E-03     5.157269E+03
  7.427982E-03     5.193437E+03
  7.531420E-03     5.229864E+03
  7.636298E-03     5.266553E+03
  7.742637E-03     5.303504E+03
  7.850456E-03     5.340719E+03
  7.959777E-03     5.378202E+03
  8.070620E-03     5.415954E+03
  8.183007E-03     5.453977E+03
  8.296959E-03     5.492275E+03
  8.412497E-03     5.530847E+03
  8.529644E-03     5.569697E+03
  8.648423E-03     5.608825E+03
  8.768856E-03     5.648234E+03
