FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:42:56
PROJECTILE       : Ag
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.326107E-01
  1.013925E-03     3.348607E-01
  1.028045E-03     3.371403E-01
  1.042361E-03     3.394484E-01
  1.056876E-03     3.417833E-01
  1.071593E-03     3.441435E-01
  1.086516E-03     3.465273E-01
  1.101646E-03     3.489327E-01
  1.116987E-03     3.513575E-01
  1.132541E-03     3.537996E-01
  1.148312E-03     3.562563E-01
  1.164303E-03     3.587255E-01
  1.180517E-03     3.612069E-01
  1.196956E-03     3.637011E-01
  1.213624E-03     3.662086E-01
  1.230524E-03     3.687301E-01
  1.247660E-03     3.712664E-01
  1.265034E-03     3.738182E-01
  1.282650E-03     3.763864E-01
  1.300511E-03     3.789720E-01
  1.318621E-03     3.815761E-01
  1.336984E-03     3.841995E-01
  1.355602E-03     3.868427E-01
  1.374479E-03     3.895056E-01
  1.393619E-03     3.921880E-01
  1.413026E-03     3.948900E-01
  1.432703E-03     3.976114E-01
  1.452654E-03     4.003521E-01
  1.472883E-03     4.031120E-01
  1.493393E-03     4.058911E-01
  1.514189E-03     4.086892E-01
  1.535275E-03     4.115063E-01
  1.556654E-03     4.143423E-01
  1.578331E-03     4.171975E-01
  1.600310E-03     4.200718E-01
  1.622595E-03     4.229656E-01
  1.645191E-03     4.258789E-01
  1.668101E-03     4.288119E-01
  1.691330E-03     4.317648E-01
  1.714882E-03     4.347379E-01
  1.738762E-03     4.377314E-01
  1.762975E-03     4.407456E-01
  1.787526E-03     4.437807E-01
  1.812418E-03     4.468367E-01
  1.837656E-03     4.499137E-01
  1.863246E-03     4.530119E-01
  1.889193E-03     4.561312E-01
  1.915501E-03     4.592720E-01
  1.942175E-03     4.624343E-01
  1.969220E-03     4.656182E-01
  1.996642E-03     4.688240E-01
  2.024447E-03     4.720519E-01
  2.052638E-03     4.753020E-01
  2.081222E-03     4.785744E-01
  2.110203E-03     4.818692E-01
  2.139589E-03     4.851866E-01
  2.169384E-03     4.885266E-01
  2.199593E-03     4.918895E-01
  2.230223E-03     4.952754E-01
