FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:30:05
PROJECTILE       : Mg
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.335926E+01
  1.013925E-03     7.386627E+01
  1.028045E-03     7.437998E+01
  1.042361E-03     7.490014E+01
  1.056876E-03     7.542644E+01
  1.071593E-03     7.595853E+01
  1.086516E-03     7.649606E+01
  1.101646E-03     7.703861E+01
  1.116987E-03     7.758576E+01
  1.132541E-03     7.813701E+01
  1.148312E-03     7.869185E+01
  1.164303E-03     7.924981E+01
  1.180517E-03     7.981084E+01
  1.196956E-03     8.037506E+01
  1.213624E-03     8.094261E+01
  1.230524E-03     8.151363E+01
  1.247660E-03     8.208829E+01
  1.265034E-03     8.266675E+01
  1.282650E-03     8.324921E+01
  1.300511E-03     8.383589E+01
  1.318621E-03     8.442700E+01
  1.336984E-03     8.502278E+01
  1.355602E-03     8.562328E+01
  1.374479E-03     8.622850E+01
  1.393619E-03     8.683842E+01
  1.413026E-03     8.745305E+01
  1.432703E-03     8.807237E+01
  1.452654E-03     8.869636E+01
  1.472883E-03     8.932501E+01
  1.493393E-03     8.995831E+01
  1.514189E-03     9.059624E+01
  1.535275E-03     9.123879E+01
  1.556654E-03     9.188597E+01
  1.578331E-03     9.253783E+01
  1.600310E-03     9.319441E+01
  1.622595E-03     9.385575E+01
  1.645191E-03     9.452190E+01
  1.668101E-03     9.519292E+01
  1.691330E-03     9.586887E+01
  1.714882E-03     9.654982E+01
  1.738762E-03     9.723583E+01
  1.762975E-03     9.792698E+01
  1.787526E-03     9.862332E+01
  1.812418E-03     9.932487E+01
  1.837656E-03     1.000317E+02
  1.863246E-03     1.007437E+02
  1.889193E-03     1.014611E+02
  1.915501E-03     1.021837E+02
  1.942175E-03     1.029118E+02
  1.969220E-03     1.036452E+02
  1.996642E-03     1.043841E+02
  2.024447E-03     1.051285E+02
  2.052638E-03     1.058784E+02
  2.081222E-03     1.066339E+02
  2.110203E-03     1.073950E+02
  2.139589E-03     1.081618E+02
  2.169384E-03     1.089343E+02
  2.199593E-03     1.097124E+02
  2.230223E-03     1.104964E+02
  2.261280E-03     1.112863E+02
  2.292769E-03     1.120821E+02
  2.324697E-03     1.128838E+02
  2.357069E-03     1.136917E+02
  2.389893E-03     1.145055E+02
  2.423173E-03     1.153255E+02
  2.456916E-03     1.161517E+02
  2.491130E-03     1.169840E+02
  2.525820E-03     1.178225E+02
  2.560993E-03     1.186673E+02
  2.596656E-03     1.195183E+02
  2.632815E-03     1.203758E+02
  2.669478E-03     1.212397E+02
  2.706652E-03     1.221100E+02
  2.744343E-03     1.229869E+02
  2.782559E-03     1.238703E+02
  2.821308E-03     1.247604E+02
  2.860596E-03     1.256571E+02
  2.900430E-03     1.265605E+02
  2.940820E-03     1.274707E+02
  2.981772E-03     1.283878E+02
  3.023295E-03     1.293118E+02
  3.065395E-03     1.302429E+02
  3.108082E-03     1.311810E+02
  3.151363E-03     1.321263E+02
  3.195248E-03     1.330787E+02
  3.239743E-03     1.340383E+02
  3.284857E-03     1.350051E+02
  3.330600E-03     1.359792E+02
  3.376980E-03     1.369605E+02
  3.424006E-03     1.379493E+02
  3.471687E-03     1.389454E+02
  3.520031E-03     1.399490E+02
  3.569049E-03     1.409601E+02
  3.618750E-03     1.419788E+02
  3.669142E-03     1.430050E+02
  3.720237E-03     1.440390E+02
  3.772042E-03     1.450806E+02
  3.824570E-03     1.461301E+02
  3.877828E-03     1.471873E+02
  3.931829E-03     1.482525E+02
  3.986581E-03     1.493257E+02
  4.042096E-03     1.504070E+02
  4.098384E-03     1.514964E+02
  4.155455E-03     1.525941E+02
  4.213322E-03     1.537000E+02
  4.271994E-03     1.548143E+02
  4.331483E-03     1.559369E+02
  4.391801E-03     1.570680E+02
  4.452959E-03     1.582075E+02
  4.514968E-03     1.593556E+02
  4.577841E-03     1.605124E+02
  4.641589E-03     1.616779E+02
  4.706225E-03     1.628522E+02
  4.771761E-03     1.640353E+02
  4.838210E-03     1.652274E+02
  4.905584E-03     1.664284E+02
  4.973896E-03     1.676384E+02
  5.043159E-03     1.688575E+02
  5.113388E-03     1.700857E+02
  5.184594E-03     1.713232E+02
  5.256791E-03     1.725699E+02
  5.329994E-03     1.738259E+02
  5.404216E-03     1.750914E+02
  5.479472E-03     1.763664E+02
  5.555776E-03     1.776509E+02
  5.633143E-03     1.789449E+02
  5.711586E-03     1.802485E+02
  5.791123E-03     1.815618E+02
  5.871766E-03     1.828846E+02
  5.953533E-03     1.842172E+02
  6.036439E-03     1.855596E+02
  6.120498E-03     1.869117E+02
  6.205729E-03     1.882737E+02
  6.292146E-03     1.896456E+02
  6.379767E-03     1.910275E+02
  6.468608E-03     1.924192E+02
  6.558686E-03     1.938209E+02
  6.650018E-03     1.952326E+02
  6.742622E-03     1.966543E+02
  6.836516E-03     1.980861E+02
  6.931717E-03     1.995279E+02
  7.028244E-03     2.009798E+02
  7.126115E-03     2.024419E+02
  7.225349E-03     2.039142E+02
  7.325965E-03     2.053967E+02
  7.427982E-03     2.068894E+02
  7.531420E-03     2.083924E+02
  7.636298E-03     2.099056E+02
  7.742637E-03     2.114292E+02
  7.850456E-03     2.129631E+02
  7.959777E-03     2.145075E+02
  8.070620E-03     2.160623E+02
  8.183007E-03     2.176276E+02
  8.296959E-03     2.192035E+02
  8.412497E-03     2.207900E+02
  8.529644E-03     2.223870E+02
  8.648423E-03     2.239947E+02
  8.768856E-03     2.256131E+02
  8.890966E-03     2.272422E+02
  9.014776E-03     2.288820E+02
  9.140311E-03     2.305327E+02
  9.267593E-03     2.321943E+02
  9.396648E-03     2.338668E+02
  9.527500E-03     2.355503E+02
  9.660175E-03     2.372448E+02
  9.794697E-03     2.389505E+02
  9.931092E-03     2.406672E+02
  1.006939E-02     2.423951E+02
  1.020961E-02     2.441342E+02
  1.035178E-02     2.458846E+02
  1.049593E-02     2.476463E+02
  1.064209E-02     2.494195E+02
  1.079029E-02     2.512042E+02
  1.094055E-02     2.530006E+02
  1.109290E-02     2.548085E+02
  1.124737E-02     2.566282E+02
  1.140400E-02     2.584597E+02
  1.156280E-02     2.603030E+02
  1.172382E-02     2.621582E+02
  1.188708E-02     2.640254E+02
  1.205261E-02     2.659047E+02
  1.222045E-02     2.677963E+02
  1.239062E-02     2.697002E+02
  1.256317E-02     2.716166E+02
  1.273811E-02     2.735455E+02
  1.291550E-02     2.754870E+02
  1.309535E-02     2.774412E+02
  1.327771E-02     2.794081E+02
  1.346261E-02     2.813879E+02
  1.365008E-02     2.833808E+02
  1.384016E-02     2.853867E+02
  1.403289E-02     2.874059E+02
  1.422830E-02     2.894386E+02
  1.442644E-02     2.914848E+02
