FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:48:37
PROJECTILE       : H 
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.531665E+01
  1.013925E-03     1.542272E+01
  1.028045E-03     1.553020E+01
  1.042361E-03     1.563902E+01
  1.056876E-03     1.574913E+01
  1.071593E-03     1.586046E+01
  1.086516E-03     1.597292E+01
  1.101646E-03     1.608644E+01
  1.116987E-03     1.620092E+01
  1.132541E-03     1.631626E+01
  1.148312E-03     1.643236E+01
  1.164303E-03     1.654912E+01
  1.180517E-03     1.666652E+01
  1.196956E-03     1.678460E+01
  1.213624E-03     1.690338E+01
  1.230524E-03     1.702289E+01
  1.247660E-03     1.714317E+01
  1.265034E-03     1.726424E+01
  1.282650E-03     1.738616E+01
  1.300511E-03     1.750896E+01
  1.318621E-03     1.763270E+01
  1.336984E-03     1.775741E+01
  1.355602E-03     1.788311E+01
  1.374479E-03     1.800981E+01
  1.393619E-03     1.813749E+01
  1.413026E-03     1.826616E+01
  1.432703E-03     1.839582E+01
  1.452654E-03     1.852647E+01
  1.472883E-03     1.865810E+01
  1.493393E-03     1.879071E+01
  1.514189E-03     1.892430E+01
  1.535275E-03     1.905888E+01
  1.556654E-03     1.919443E+01
  1.578331E-03     1.933097E+01
  1.600310E-03     1.946852E+01
  1.622595E-03     1.960706E+01
  1.645191E-03     1.974663E+01
  1.668101E-03     1.988722E+01
  1.691330E-03     2.002886E+01
  1.714882E-03     2.017154E+01
  1.738762E-03     2.031529E+01
  1.762975E-03     2.046012E+01
  1.787526E-03     2.060604E+01
  1.812418E-03     2.075306E+01
  1.837656E-03     2.090119E+01
  1.863246E-03     2.105042E+01
  1.889193E-03     2.120079E+01
  1.915501E-03     2.135228E+01
  1.942175E-03     2.150491E+01
  1.969220E-03     2.165870E+01
  1.996642E-03     2.181366E+01
  2.024447E-03     2.196979E+01
  2.052638E-03     2.212712E+01
  2.081222E-03     2.228564E+01
  2.110203E-03     2.244537E+01
  2.139589E-03     2.260630E+01
  2.169384E-03     2.276846E+01
  2.199593E-03     2.293184E+01
  2.230223E-03     2.309646E+01
  2.261280E-03     2.326232E+01
  2.292769E-03     2.342945E+01
