FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:21:08
PROJECTILE       : Er
TARGET           : Pt
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.871790E+02
  1.149757E-03     3.078528E+02
  1.321941E-03     3.300286E+02
  1.519911E-03     3.538239E+02
  1.747528E-03     3.793507E+02
  2.009233E-03     4.067426E+02
  2.310130E-03     4.361382E+02
  2.656088E-03     4.676844E+02
  3.053856E-03     5.015486E+02
  3.511192E-03     5.379039E+02
  4.037017E-03     5.769341E+02
  4.641589E-03     6.188464E+02
  5.336699E-03     6.638710E+02
  6.135907E-03     7.122381E+02
  7.054802E-03     7.642030E+02
  8.111308E-03     8.200559E+02
  9.326033E-03     8.800915E+02
  1.072267E-02     9.446423E+02
  1.232847E-02     1.014048E+03
  1.417474E-02     1.088703E+03
  1.629751E-02     1.168946E+03
  1.873817E-02     1.255258E+03
  2.154435E-02     1.348055E+03
  2.477076E-02     1.447803E+03
  2.848036E-02     1.555006E+03
  3.274549E-02     1.670174E+03
  3.764936E-02     1.793853E+03
  4.328761E-02     1.926624E+03
  4.977024E-02     2.069111E+03
  5.722368E-02     2.221993E+03
  6.579332E-02     2.386008E+03
  7.564633E-02     2.562054E+03
  8.697490E-02     2.751071E+03
  1.000000E-01     2.953902E+03
  1.149757E-01     3.171418E+03
  1.321941E-01     3.404636E+03
  1.519911E-01     3.654846E+03
  1.747528E-01     3.923650E+03
  2.009233E-01     4.212909E+03
  2.310130E-01     4.524662E+03
  2.656088E-01     4.861142E+03
  3.053856E-01     5.223759E+03
  3.511192E-01     5.612926E+03
  4.037017E-01     6.028550E+03
  4.641589E-01     6.470471E+03
  5.336699E-01     6.937890E+03
  6.135907E-01     7.427515E+03
  7.054802E-01     7.934596E+03
  8.111308E-01     8.453208E+03
  9.326033E-01     8.974672E+03
  1.072267E+00     9.493042E+03
  1.232847E+00     1.000602E+04
  1.417474E+00     1.050742E+04
  1.629751E+00     1.098788E+04
  1.873817E+00     1.143934E+04
  2.154435E+00     1.185487E+04
  2.477076E+00     1.222924E+04
  2.848036E+00     1.255774E+04
  3.274549E+00     1.283559E+04
  3.764936E+00     1.305822E+04
  4.328761E+00     1.322203E+04
  4.977024E+00     1.332532E+04
  5.722368E+00     1.336837E+04
  6.579332E+00     1.335341E+04
  7.564633E+00     1.328371E+04
  8.697490E+00     1.316302E+04
  1.000000E+01     1.299458E+04
  1.149757E+01     1.278108E+04
  1.321941E+01     1.252526E+04
  1.519911E+01     1.222854E+04
  1.747528E+01     1.189241E+04
  2.009233E+01     1.151957E+04
  2.310130E+01     1.111207E+04
  2.656088E+01     1.067298E+04
  3.053856E+01     1.020598E+04
  3.511192E+01     9.715617E+03
  4.037017E+01     9.207063E+03
  4.641589E+01     8.686034E+03
  5.336699E+01     8.158368E+03
  6.135907E+01     7.630755E+03
  7.054802E+01     7.109504E+03
  8.111308E+01     6.600881E+03
  9.326033E+01     6.110134E+03
  1.072267E+02     5.642515E+03
  1.232847E+02     5.201803E+03
  1.417474E+02     4.790991E+03
  1.629751E+02     4.412329E+03
  1.873817E+02     4.066571E+03
  2.154435E+02     3.753835E+03
  2.477076E+02     3.473569E+03
  2.848036E+02     3.224509E+03
  3.274549E+02     3.004973E+03
  3.764936E+02     2.812940E+03
  4.328761E+02     2.646308E+03
  4.977024E+02     2.502961E+03
  5.722368E+02     2.380671E+03
  6.579332E+02     2.277226E+03
  7.564633E+02     2.190467E+03
  8.697490E+02     2.118328E+03
  1.000000E+03     2.058329E+03
