FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:55:10
PROJECTILE       : Se
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.003567E-01
  1.013925E-03     4.030778E-01
  1.028045E-03     4.058347E-01
  1.042361E-03     4.086261E-01
  1.056876E-03     4.114502E-01
  1.071593E-03     4.143050E-01
  1.086516E-03     4.171886E-01
  1.101646E-03     4.200986E-01
  1.116987E-03     4.230325E-01
  1.132541E-03     4.259876E-01
  1.148312E-03     4.289610E-01
  1.164303E-03     4.319501E-01
  1.180517E-03     4.349545E-01
  1.196956E-03     4.379749E-01
  1.213624E-03     4.410120E-01
  1.230524E-03     4.440666E-01
  1.247660E-03     4.471396E-01
  1.265034E-03     4.502318E-01
  1.282650E-03     4.533444E-01
  1.300511E-03     4.564785E-01
  1.318621E-03     4.596353E-01
  1.336984E-03     4.628160E-01
  1.355602E-03     4.660209E-01
  1.374479E-03     4.692501E-01
  1.393619E-03     4.725033E-01
  1.413026E-03     4.757806E-01
  1.432703E-03     4.790818E-01
  1.452654E-03     4.824070E-01
  1.472883E-03     4.857559E-01
  1.493393E-03     4.891285E-01
  1.514189E-03     4.925247E-01
  1.535275E-03     4.959443E-01
  1.556654E-03     4.993876E-01
  1.578331E-03     5.028546E-01
  1.600310E-03     5.063454E-01
  1.622595E-03     5.098604E-01
  1.645191E-03     5.133997E-01
  1.668101E-03     5.169636E-01
  1.691330E-03     5.205524E-01
  1.714882E-03     5.241663E-01
  1.738762E-03     5.278057E-01
  1.762975E-03     5.314710E-01
  1.787526E-03     5.351623E-01
  1.812418E-03     5.388799E-01
  1.837656E-03     5.426237E-01
  1.863246E-03     5.463940E-01
  1.889193E-03     5.501910E-01
  1.915501E-03     5.540147E-01
  1.942175E-03     5.578655E-01
  1.969220E-03     5.617436E-01
  1.996642E-03     5.656491E-01
  2.024447E-03     5.695824E-01
