FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:59:26
PROJECTILE       : Sb
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.789191E+02
  1.013925E-03     1.801614E+02
  1.028045E-03     1.814201E+02
  1.042361E-03     1.826946E+02
  1.056876E-03     1.839843E+02
  1.071593E-03     1.852882E+02
  1.086516E-03     1.866055E+02
  1.101646E-03     1.879352E+02
  1.116987E-03     1.892762E+02
  1.132541E-03     1.906275E+02
  1.148312E-03     1.919878E+02
  1.164303E-03     1.933559E+02
  1.180517E-03     1.947317E+02
  1.196956E-03     1.961155E+02
  1.213624E-03     1.975076E+02
  1.230524E-03     1.989085E+02
  1.247660E-03     2.003184E+02
  1.265034E-03     2.017379E+02
  1.282650E-03     2.031673E+02
  1.300511E-03     2.046072E+02
  1.318621E-03     2.060582E+02
  1.336984E-03     2.075207E+02
  1.355602E-03     2.089949E+02
  1.374479E-03     2.104809E+02
  1.393619E-03     2.119786E+02
  1.413026E-03     2.134879E+02
  1.432703E-03     2.150090E+02
  1.452654E-03     2.165417E+02
  1.472883E-03     2.180860E+02
  1.493393E-03     2.196419E+02
  1.514189E-03     2.212093E+02
  1.535275E-03     2.227884E+02
  1.556654E-03     2.243790E+02
  1.578331E-03     2.259813E+02
  1.600310E-03     2.275955E+02
  1.622595E-03     2.292216E+02
  1.645191E-03     2.308597E+02
  1.668101E-03     2.325101E+02
  1.691330E-03     2.341729E+02
  1.714882E-03     2.358482E+02
  1.738762E-03     2.375362E+02
  1.762975E-03     2.392371E+02
  1.787526E-03     2.409511E+02
  1.812418E-03     2.426782E+02
  1.837656E-03     2.444185E+02
  1.863246E-03     2.461720E+02
  1.889193E-03     2.479389E+02
  1.915501E-03     2.497191E+02
  1.942175E-03     2.515129E+02
  1.969220E-03     2.533203E+02
  1.996642E-03     2.551413E+02
  2.024447E-03     2.569763E+02
  2.052638E-03     2.588251E+02
  2.081222E-03     2.606880E+02
  2.110203E-03     2.625650E+02
  2.139589E-03     2.644562E+02
  2.169384E-03     2.663618E+02
  2.199593E-03     2.682818E+02
  2.230223E-03     2.702164E+02
  2.261280E-03     2.721658E+02
  2.292769E-03     2.741301E+02
  2.324697E-03     2.761094E+02
  2.357069E-03     2.781040E+02
  2.389893E-03     2.801138E+02
  2.423173E-03     2.821391E+02
  2.456916E-03     2.841799E+02
  2.491130E-03     2.862363E+02
  2.525820E-03     2.883085E+02
  2.560993E-03     2.903966E+02
  2.596656E-03     2.925008E+02
  2.632815E-03     2.946213E+02
  2.669478E-03     2.967581E+02
  2.706652E-03     2.989115E+02
  2.744343E-03     3.010816E+02
  2.782559E-03     3.032685E+02
  2.821308E-03     3.054721E+02
  2.860596E-03     3.076928E+02
  2.900430E-03     3.099305E+02
  2.940820E-03     3.121855E+02
  2.981772E-03     3.144578E+02
  3.023295E-03     3.167476E+02
  3.065395E-03     3.190550E+02
  3.108082E-03     3.213803E+02
  3.151363E-03     3.237235E+02
  3.195248E-03     3.260848E+02
  3.239743E-03     3.284642E+02
  3.284857E-03     3.308619E+02
  3.330600E-03     3.332781E+02
  3.376980E-03     3.357129E+02
  3.424006E-03     3.381665E+02
  3.471687E-03     3.406390E+02
  3.520031E-03     3.431308E+02
  3.569049E-03     3.456419E+02
  3.618750E-03     3.481724E+02
  3.669142E-03     3.507226E+02
  3.720237E-03     3.532924E+02
  3.772042E-03     3.558822E+02
  3.824570E-03     3.584919E+02
  3.877828E-03     3.611217E+02
  3.931829E-03     3.637719E+02
  3.986581E-03     3.664426E+02
  4.042096E-03     3.691339E+02
  4.098384E-03     3.718462E+02
  4.155455E-03     3.745795E+02
  4.213322E-03     3.773338E+02
  4.271994E-03     3.801095E+02
  4.331483E-03     3.829065E+02
  4.391801E-03     3.857250E+02
  4.452959E-03     3.885653E+02
  4.514968E-03     3.914274E+02
  4.577841E-03     3.943115E+02
  4.641589E-03     3.972179E+02
  4.706225E-03     4.001467E+02
  4.771761E-03     4.030981E+02
  4.838210E-03     4.060722E+02
  4.905584E-03     4.090692E+02
  4.973896E-03     4.120892E+02
  5.043159E-03     4.151324E+02
  5.113388E-03     4.181989E+02
  5.184594E-03     4.212891E+02
  5.256791E-03     4.244030E+02
  5.329994E-03     4.275410E+02
  5.404216E-03     4.307032E+02
