FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:02:29
PROJECTILE       : Kr
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.716791E+02
  1.013925E-03     8.776009E+02
  1.028045E-03     8.836010E+02
  1.042361E-03     8.896758E+02
  1.056876E-03     8.958216E+02
  1.071593E-03     9.020342E+02
  1.086516E-03     9.083090E+02
  1.101646E-03     9.146410E+02
  1.116987E-03     9.210247E+02
  1.132541E-03     9.274541E+02
  1.148312E-03     9.339228E+02
  1.164303E-03     9.404248E+02
  1.180517E-03     9.469598E+02
  1.196956E-03     9.535294E+02
  1.213624E-03     9.601351E+02
  1.230524E-03     9.667790E+02
  1.247660E-03     9.734631E+02
  1.265034E-03     9.801898E+02
  1.282650E-03     9.869615E+02
  1.300511E-03     9.937810E+02
  1.318621E-03     1.000651E+03
  1.336984E-03     1.007575E+03
  1.355602E-03     1.014553E+03
  1.374479E-03     1.021584E+03
  1.393619E-03     1.028668E+03
  1.413026E-03     1.035802E+03
  1.432703E-03     1.042987E+03
  1.452654E-03     1.050221E+03
  1.472883E-03     1.057502E+03
  1.493393E-03     1.064830E+03
  1.514189E-03     1.072203E+03
  1.535275E-03     1.079620E+03
  1.556654E-03     1.087081E+03
  1.578331E-03     1.094588E+03
  1.600310E-03     1.102143E+03
  1.622595E-03     1.109748E+03
  1.645191E-03     1.117407E+03
  1.668101E-03     1.125120E+03
  1.691330E-03     1.132893E+03
  1.714882E-03     1.140726E+03
  1.738762E-03     1.148625E+03
  1.762975E-03     1.156592E+03
  1.787526E-03     1.164628E+03
  1.812418E-03     1.172732E+03
  1.837656E-03     1.180903E+03
  1.863246E-03     1.189139E+03
