FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:07:13
PROJECTILE       : Rb
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.981923E+02
  1.013925E-03     6.022657E+02
  1.028045E-03     6.063931E+02
  1.042361E-03     6.105719E+02
  1.056876E-03     6.147997E+02
  1.071593E-03     6.190736E+02
  1.086516E-03     6.233906E+02
  1.101646E-03     6.277472E+02
  1.116987E-03     6.321398E+02
  1.132541E-03     6.365643E+02
  1.148312E-03     6.410163E+02
  1.164303E-03     6.454919E+02
  1.180517E-03     6.499906E+02
  1.196956E-03     6.545136E+02
  1.213624E-03     6.590618E+02
  1.230524E-03     6.636364E+02
  1.247660E-03     6.682388E+02
  1.265034E-03     6.728703E+02
  1.282650E-03     6.775326E+02
  1.300511E-03     6.822274E+02
  1.318621E-03     6.869565E+02
  1.336984E-03     6.917218E+02
  1.355602E-03     6.965237E+02
  1.374479E-03     7.013623E+02
  1.393619E-03     7.062373E+02
  1.413026E-03     7.111485E+02
  1.432703E-03     7.160960E+02
  1.452654E-03     7.210795E+02
  1.472883E-03     7.260988E+02
  1.493393E-03     7.311538E+02
  1.514189E-03     7.362443E+02
  1.535275E-03     7.413701E+02
  1.556654E-03     7.465313E+02
  1.578331E-03     7.517283E+02
  1.600310E-03     7.569612E+02
  1.622595E-03     7.622306E+02
  1.645191E-03     7.675366E+02
  1.668101E-03     7.728798E+02
  1.691330E-03     7.782605E+02
  1.714882E-03     7.836794E+02
  1.738762E-03     7.891369E+02
  1.762975E-03     7.946336E+02
  1.787526E-03     8.001699E+02
  1.812418E-03     8.057460E+02
  1.837656E-03     8.113620E+02
  1.863246E-03     8.170181E+02
  1.889193E-03     8.227145E+02
  1.915501E-03     8.284515E+02
  1.942175E-03     8.342294E+02
  1.969220E-03     8.400485E+02
  1.996642E-03     8.459091E+02
  2.024447E-03     8.518116E+02
  2.052638E-03     8.577562E+02
  2.081222E-03     8.637432E+02
  2.110203E-03     8.697729E+02
  2.139589E-03     8.758454E+02
  2.169384E-03     8.819612E+02
  2.199593E-03     8.881206E+02
  2.230223E-03     8.943238E+02
  2.261280E-03     9.005713E+02
  2.292769E-03     9.068637E+02
  2.324697E-03     9.132012E+02
  2.357069E-03     9.195844E+02
  2.389893E-03     9.260133E+02
  2.423173E-03     9.324881E+02
  2.456916E-03     9.390090E+02
  2.491130E-03     9.455762E+02
  2.525820E-03     9.521900E+02
  2.560993E-03     9.588506E+02
  2.596656E-03     9.655583E+02
  2.632815E-03     9.723134E+02
  2.669478E-03     9.791164E+02
  2.706652E-03     9.859676E+02
  2.744343E-03     9.928679E+02
  2.782559E-03     9.998180E+02
  2.821308E-03     1.006819E+03
  2.860596E-03     1.013872E+03
  2.900430E-03     1.020977E+03
  2.940820E-03     1.028136E+03
  2.981772E-03     1.035351E+03
  3.023295E-03     1.042622E+03
  3.065395E-03     1.049952E+03
  3.108082E-03     1.057340E+03
  3.151363E-03     1.064786E+03
  3.195248E-03     1.072289E+03
  3.239743E-03     1.079848E+03
  3.284857E-03     1.087463E+03
  3.330600E-03     1.095130E+03
  3.376980E-03     1.102850E+03
  3.424006E-03     1.110620E+03
  3.471687E-03     1.118439E+03
  3.520031E-03     1.126306E+03
  3.569049E-03     1.134219E+03
  3.618750E-03     1.142180E+03
  3.669142E-03     1.150190E+03
  3.720237E-03     1.158252E+03
  3.772042E-03     1.166366E+03
  3.824570E-03     1.174537E+03
  3.877828E-03     1.182765E+03
  3.931829E-03     1.191054E+03
  3.986581E-03     1.199406E+03
  4.042096E-03     1.207825E+03
  4.098384E-03     1.216313E+03
  4.155455E-03     1.224870E+03
  4.213322E-03     1.233497E+03
  4.271994E-03     1.242191E+03
  4.331483E-03     1.250954E+03
  4.391801E-03     1.259785E+03
  4.452959E-03     1.268682E+03
  4.514968E-03     1.277646E+03
  4.577841E-03     1.286675E+03
  4.641589E-03     1.295770E+03
  4.706225E-03     1.304928E+03
  4.771761E-03     1.314152E+03
  4.838210E-03     1.323441E+03
  4.905584E-03     1.332795E+03
  4.973896E-03     1.342217E+03
  5.043159E-03     1.351706E+03
  5.113388E-03     1.361264E+03
  5.184594E-03     1.370891E+03
  5.256791E-03     1.380589E+03
  5.329994E-03     1.390359E+03
  5.404216E-03     1.400201E+03
  5.479472E-03     1.410117E+03
  5.555776E-03     1.420106E+03
  5.633143E-03     1.430170E+03
  5.711586E-03     1.440308E+03
  5.791123E-03     1.450521E+03
  5.871766E-03     1.460810E+03
  5.953533E-03     1.471174E+03
  6.036439E-03     1.481615E+03
  6.120498E-03     1.492133E+03
  6.205729E-03     1.502729E+03
  6.292146E-03     1.513403E+03
  6.379767E-03     1.524156E+03
  6.468608E-03     1.534989E+03
  6.558686E-03     1.545900E+03
  6.650018E-03     1.556893E+03
  6.742622E-03     1.567966E+03
  6.836516E-03     1.579122E+03
  6.931717E-03     1.590360E+03
  7.028244E-03     1.601681E+03
  7.126115E-03     1.613087E+03
  7.225349E-03     1.624577E+03
  7.325965E-03     1.636153E+03
  7.427982E-03     1.647816E+03
  7.531420E-03     1.659564E+03
  7.636298E-03     1.671400E+03
  7.742637E-03     1.683323E+03
  7.850456E-03     1.695335E+03
  7.959777E-03     1.707435E+03
  8.070620E-03     1.719626E+03
  8.183007E-03     1.731908E+03
  8.296959E-03     1.744281E+03
  8.412497E-03     1.756746E+03
  8.529644E-03     1.769304E+03
  8.648423E-03     1.781956E+03
  8.768856E-03     1.794701E+03
  8.890966E-03     1.807541E+03
  9.014776E-03     1.820477E+03
  9.140311E-03     1.833509E+03
  9.267593E-03     1.846638E+03
  9.396648E-03     1.859866E+03
  9.527500E-03     1.873193E+03
  9.660175E-03     1.886620E+03
  9.794697E-03     1.900148E+03
  9.931092E-03     1.913776E+03
  1.006939E-02     1.927505E+03
  1.020961E-02     1.941336E+03
  1.035178E-02     1.955271E+03
  1.049593E-02     1.969309E+03
  1.064209E-02     1.983451E+03
  1.079029E-02     1.997699E+03
  1.094055E-02     2.012054E+03
  1.109290E-02     2.026515E+03
  1.124737E-02     2.041083E+03
  1.140400E-02     2.055760E+03
  1.156280E-02     2.070546E+03
  1.172382E-02     2.085442E+03
  1.188708E-02     2.100449E+03
  1.205261E-02     2.115568E+03
  1.222045E-02     2.130800E+03
  1.239062E-02     2.146146E+03
  1.256317E-02     2.161607E+03
  1.273811E-02     2.177184E+03
  1.291550E-02     2.192877E+03
  1.309535E-02     2.208687E+03
  1.327771E-02     2.224615E+03
  1.346261E-02     2.240662E+03
  1.365008E-02     2.256827E+03
  1.384016E-02     2.273113E+03
  1.403289E-02     2.289519E+03
  1.422830E-02     2.306048E+03
  1.442644E-02     2.322700E+03
  1.462733E-02     2.339475E+03
  1.483103E-02     2.356375E+03
  1.503755E-02     2.373400E+03
  1.524696E-02     2.390550E+03
  1.545928E-02     2.407828E+03
  1.567455E-02     2.425233E+03
  1.589283E-02     2.442766E+03
  1.611414E-02     2.460430E+03
  1.633854E-02     2.478225E+03
  1.656606E-02     2.496151E+03
  1.679675E-02     2.514211E+03
  1.703065E-02     2.532404E+03
  1.726781E-02     2.550730E+03
  1.750827E-02     2.569191E+03
  1.775208E-02     2.587788E+03
  1.799929E-02     2.606520E+03
  1.824993E-02     2.625390E+03
  1.850407E-02     2.644397E+03
  1.876175E-02     2.663543E+03
  1.902301E-02     2.682829E+03
  1.928792E-02     2.702255E+03
  1.955651E-02     2.721823E+03
  1.982884E-02     2.741533E+03
  2.010496E-02     2.761386E+03
  2.038493E-02     2.781384E+03
  2.066880E-02     2.801526E+03
  2.095662E-02     2.821815E+03
  2.124845E-02     2.842252E+03
  2.154435E-02     2.862838E+03
  2.184436E-02     2.883575E+03
  2.214855E-02     2.904462E+03
  2.245698E-02     2.925502E+03
  2.276970E-02     2.946695E+03
  2.308678E-02     2.968041E+03
  2.340827E-02     2.989541E+03
  2.373424E-02     3.011197E+03
  2.406475E-02     3.033009E+03
  2.439986E-02     3.054979E+03
  2.473964E-02     3.077108E+03
  2.508415E-02     3.099397E+03
  2.543346E-02     3.121847E+03
  2.578763E-02     3.144458E+03
  2.614673E-02     3.167231E+03
  2.651084E-02     3.190168E+03
  2.688001E-02     3.213268E+03
  2.725433E-02     3.236532E+03
  2.763385E-02     3.259962E+03
  2.801867E-02     3.283558E+03
  2.840884E-02     3.307323E+03
  2.880444E-02     3.331256E+03
  2.920556E-02     3.355359E+03
  2.961225E-02     3.379631E+03
  3.002462E-02     3.404073E+03
  3.044272E-02     3.428685E+03
  3.086665E-02     3.453467E+03
  3.129648E-02     3.478420E+03
  3.173230E-02     3.503544E+03
  3.217418E-02     3.528839E+03
  3.262222E-02     3.554306E+03
  3.307650E-02     3.579947E+03
  3.353710E-02     3.605760E+03
  3.400412E-02     3.631746E+03
  3.447764E-02     3.657906E+03
  3.495776E-02     3.684239E+03
  3.544456E-02     3.710747E+03
  3.593814E-02     3.737429E+03
  3.643859E-02     3.764287E+03
  3.694601E-02     3.791320E+03
  3.746050E-02     3.818529E+03
  3.798215E-02     3.845916E+03
  3.851107E-02     3.873481E+03
  3.904735E-02     3.901225E+03
  3.959110E-02     3.929146E+03
  4.014242E-02     3.957246E+03
  4.070142E-02     3.985525E+03
  4.126821E-02     4.013983E+03
  4.184289E-02     4.042622E+03
  4.242556E-02     4.071442E+03
  4.301636E-02     4.100443E+03
  4.361538E-02     4.129628E+03
  4.422274E-02     4.158996E+03
  4.483856E-02     4.188548E+03
  4.546295E-02     4.218284E+03
  4.609604E-02     4.248206E+03
  4.673795E-02     4.278314E+03
  4.738880E-02     4.308608E+03
  4.804870E-02     4.339091E+03
  4.871780E-02     4.369763E+03
  4.939622E-02     4.400625E+03
  5.008408E-02     4.431681E+03
  5.078152E-02     4.462930E+03
  5.148867E-02     4.494373E+03
  5.220568E-02     4.526012E+03
  5.293266E-02     4.557847E+03
  5.366977E-02     4.589879E+03
  5.441714E-02     4.622109E+03
  5.517492E-02     4.654540E+03
  5.594326E-02     4.687173E+03
  5.672229E-02     4.720009E+03
  5.751217E-02     4.753051E+03
  5.831305E-02     4.786302E+03
  5.912508E-02     4.819761E+03
  5.994843E-02     4.853430E+03
  6.078323E-02     4.887311E+03
  6.162966E-02     4.921405E+03
  6.248788E-02     4.955714E+03
  6.335805E-02     4.990240E+03
  6.424034E-02     5.024986E+03
  6.513491E-02     5.059954E+03
  6.604194E-02     5.095147E+03
  6.696160E-02     5.130568E+03
  6.789407E-02     5.166219E+03
  6.883952E-02     5.202100E+03
  6.979814E-02     5.238213E+03
  7.077011E-02     5.274562E+03
  7.175561E-02     5.311148E+03
  7.275484E-02     5.347973E+03
  7.376798E-02     5.385041E+03
  7.479523E-02     5.422355E+03
  7.583678E-02     5.459918E+03
  7.689284E-02     5.497734E+03
  7.796360E-02     5.535805E+03
  7.904928E-02     5.574133E+03
  8.015007E-02     5.612719E+03
  8.126619E-02     5.651567E+03
  8.239786E-02     5.690679E+03
  8.354528E-02     5.730058E+03
  8.470868E-02     5.769708E+03
  8.588829E-02     5.809633E+03
  8.708431E-02     5.849836E+03
  8.829700E-02     5.890322E+03
  8.952657E-02     5.931092E+03
  9.077327E-02     5.972150E+03
  9.203732E-02     6.013498E+03
  9.331898E-02     6.055138E+03
  9.461848E-02     6.097073E+03
  9.593608E-02     6.139308E+03
  9.727203E-02     6.181845E+03
  9.862658E-02     6.224688E+03
  1.000000E-01     6.267843E+03
  1.013925E-01     6.311313E+03
  1.028045E-01     6.355101E+03
  1.042361E-01     6.399209E+03
  1.056876E-01     6.443640E+03
  1.071593E-01     6.488395E+03
  1.086516E-01     6.533478E+03
  1.101646E-01     6.578891E+03
  1.116987E-01     6.624639E+03
  1.132541E-01     6.670724E+03
  1.148312E-01     6.717151E+03
  1.164303E-01     6.763923E+03
  1.180517E-01     6.811045E+03
  1.196956E-01     6.858517E+03
  1.213624E-01     6.906344E+03
  1.230524E-01     6.954527E+03
  1.247660E-01     7.003071E+03
  1.265034E-01     7.051978E+03
  1.282650E-01     7.101254E+03
  1.300511E-01     7.150901E+03
  1.318621E-01     7.200926E+03
  1.336984E-01     7.251332E+03
  1.355602E-01     7.302121E+03
  1.374479E-01     7.353293E+03
  1.393619E-01     7.404851E+03
  1.413026E-01     7.456794E+03
  1.432703E-01     7.509124E+03
  1.452654E-01     7.561841E+03
  1.472883E-01     7.614946E+03
  1.493393E-01     7.668442E+03
  1.514189E-01     7.722328E+03
  1.535275E-01     7.776607E+03
  1.556654E-01     7.831277E+03
  1.578331E-01     7.886338E+03
  1.600310E-01     7.941786E+03
  1.622595E-01     7.997620E+03
  1.645191E-01     8.053839E+03
  1.668101E-01     8.110439E+03
  1.691330E-01     8.167418E+03
  1.714882E-01     8.224775E+03
  1.738762E-01     8.282506E+03
  1.762975E-01     8.340609E+03
  1.787526E-01     8.399081E+03
  1.812418E-01     8.457921E+03
  1.837656E-01     8.517124E+03
  1.863246E-01     8.576689E+03
  1.889193E-01     8.636613E+03
  1.915501E-01     8.696892E+03
  1.942175E-01     8.757525E+03
  1.969220E-01     8.818507E+03
  1.996642E-01     8.879838E+03
  2.024447E-01     8.941512E+03
  2.052638E-01     9.003529E+03
  2.081222E-01     9.065885E+03
  2.110203E-01     9.128578E+03
  2.139589E-01     9.191605E+03
  2.169384E-01     9.254966E+03
  2.199593E-01     9.318657E+03
  2.230223E-01     9.382676E+03
  2.261280E-01     9.447022E+03
  2.292769E-01     9.511694E+03
  2.324697E-01     9.576690E+03
  2.357069E-01     9.642008E+03
  2.389893E-01     9.707645E+03
  2.423173E-01     9.773599E+03
  2.456916E-01     9.839868E+03
  2.491130E-01     9.906448E+03
  2.525820E-01     9.973339E+03
  2.560993E-01     1.004054E+04
  2.596656E-01     1.010804E+04
  2.632815E-01     1.017586E+04
