FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:23:19
PROJECTILE       : Ac
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.113531E+02
  1.013925E-03     6.155146E+02
  1.028045E-03     6.197312E+02
  1.042361E-03     6.240004E+02
  1.056876E-03     6.283196E+02
  1.071593E-03     6.326858E+02
  1.086516E-03     6.370960E+02
  1.101646E-03     6.415466E+02
  1.116987E-03     6.460339E+02
  1.132541E-03     6.505537E+02
  1.148312E-03     6.551015E+02
  1.164303E-03     6.596733E+02
  1.180517E-03     6.642686E+02
  1.196956E-03     6.688885E+02
  1.213624E-03     6.735340E+02
  1.230524E-03     6.782063E+02
  1.247660E-03     6.829067E+02
  1.265034E-03     6.876368E+02
  1.282650E-03     6.923980E+02
  1.300511E-03     6.971922E+02
  1.318621E-03     7.020212E+02
  1.336984E-03     7.068868E+02
  1.355602E-03     7.117897E+02
  1.374479E-03     7.167296E+02
  1.393619E-03     7.217065E+02
  1.413026E-03     7.267203E+02
  1.432703E-03     7.317709E+02
  1.452654E-03     7.368580E+02
  1.472883E-03     7.419817E+02
  1.493393E-03     7.471417E+02
  1.514189E-03     7.523379E+02
  1.535275E-03     7.575702E+02
  1.556654E-03     7.628386E+02
  1.578331E-03     7.681434E+02
  1.600310E-03     7.734850E+02
  1.622595E-03     7.788637E+02
  1.645191E-03     7.842798E+02
  1.668101E-03     7.897337E+02
  1.691330E-03     7.952259E+02
  1.714882E-03     8.007568E+02
  1.738762E-03     8.063271E+02
  1.762975E-03     8.119372E+02
  1.787526E-03     8.175876E+02
  1.812418E-03     8.232784E+02
  1.837656E-03     8.290098E+02
  1.863246E-03     8.347820E+02
  1.889193E-03     8.405954E+02
  1.915501E-03     8.464501E+02
  1.942175E-03     8.523465E+02
  1.969220E-03     8.582849E+02
  1.996642E-03     8.642657E+02
  2.024447E-03     8.702893E+02
  2.052638E-03     8.763560E+02
  2.081222E-03     8.824661E+02
  2.110203E-03     8.886198E+02
  2.139589E-03     8.948173E+02
  2.169384E-03     9.010590E+02
  2.199593E-03     9.073453E+02
  2.230223E-03     9.136764E+02
  2.261280E-03     9.200528E+02
  2.292769E-03     9.264750E+02
  2.324697E-03     9.329434E+02
  2.357069E-03     9.394585E+02
  2.389893E-03     9.460205E+02
  2.423173E-03     9.526297E+02
  2.456916E-03     9.592865E+02
  2.491130E-03     9.659912E+02
  2.525820E-03     9.727442E+02
  2.560993E-03     9.795460E+02
  2.596656E-03     9.863970E+02
  2.632815E-03     9.932978E+02
  2.669478E-03     1.000249E+03
  2.706652E-03     1.007251E+03
  2.744343E-03     1.014304E+03
  2.782559E-03     1.021409E+03
  2.821308E-03     1.028565E+03
  2.860596E-03     1.035773E+03
  2.900430E-03     1.043033E+03
  2.940820E-03     1.050347E+03
  2.981772E-03     1.057713E+03
  3.023295E-03     1.065134E+03
  3.065395E-03     1.072608E+03
