FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:45:11
PROJECTILE       : Pa
TARGET           : C 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.182475E+01
  1.149757E-03     6.632984E+01
  1.321941E-03     7.117230E+01
  1.519911E-03     7.637928E+01
  1.747528E-03     8.198245E+01
  2.009233E-03     8.801683E+01
  2.310130E-03     9.451093E+01
  2.656088E-03     1.015153E+02
  3.053856E-03     1.090734E+02
  3.511192E-03     1.172359E+02
  4.037017E-03     1.260612E+02
  4.641589E-03     1.356153E+02
  5.336699E-03     1.459703E+02
  6.135907E-03     1.572094E+02
  7.054802E-03     1.694251E+02
  8.111308E-03     1.827231E+02
  9.326033E-03     1.972211E+02
  1.072267E-02     2.130497E+02
  1.232847E-02     2.303544E+02
  1.417474E-02     2.492953E+02
  1.629751E-02     2.700474E+02
  1.873817E-02     2.927966E+02
  2.154435E-02     3.177479E+02
  2.477076E-02     3.451300E+02
  2.848036E-02     3.752163E+02
  3.274549E-02     4.083380E+02
  3.764936E-02     4.448694E+02
  4.328761E-02     4.851458E+02
  4.977024E-02     5.293457E+02
  5.722368E-02     5.774086E+02
  6.579332E-02     6.290846E+02
  7.564633E-02     6.840496E+02
  8.697490E-02     7.419926E+02
  1.000000E-01     8.027355E+02
  1.149757E-01     8.660805E+02
  1.321941E-01     9.314963E+02
  1.519911E-01     9.981750E+02
  1.747528E-01     1.065290E+03
  2.009233E-01     1.132190E+03
  2.310130E-01     1.198497E+03
  2.656088E-01     1.264265E+03
  3.053856E-01     1.330332E+03
  3.511192E-01     1.399045E+03
  4.037017E-01     1.474455E+03
  4.641589E-01     1.560209E+03
  5.336699E-01     1.656489E+03
  6.135907E-01     1.760300E+03
  7.054802E-01     1.867144E+03
  8.111308E-01     1.972727E+03
  9.326033E-01     2.074207E+03
  1.072267E+00     2.169851E+03
  1.232847E+00     2.258692E+03
  1.417474E+00     2.340245E+03
  1.629751E+00     2.414272E+03
  1.873817E+00     2.480556E+03
  2.154435E+00     2.538765E+03
  2.477076E+00     2.588393E+03
  2.848036E+00     2.628788E+03
  3.274549E+00     2.659287E+03
  3.764936E+00     2.679326E+03
  4.328761E+00     2.688520E+03
  4.977024E+00     2.686730E+03
  5.722368E+00     2.674168E+03
  6.579332E+00     2.651102E+03
  7.564633E+00     2.617966E+03
  8.697490E+00     2.575292E+03
  1.000000E+01     2.523603E+03
  1.149757E+01     2.463491E+03
  1.321941E+01     2.395576E+03
  1.519911E+01     2.320521E+03
  1.747528E+01     2.238901E+03
  2.009233E+01     2.151507E+03
  2.310130E+01     2.059076E+03
  2.656088E+01     1.962646E+03
  3.053856E+01     1.863062E+03
  3.511192E+01     1.761333E+03
  4.037017E+01     1.658498E+03
  4.641589E+01     1.555750E+03
  5.336699E+01     1.454025E+03
  6.135907E+01     1.354428E+03
  7.054802E+01     1.257847E+03
  8.111308E+01     1.165146E+03
  9.326033E+01     1.077022E+03
  1.072267E+02     9.940761E+02
  1.232847E+02     9.166914E+02
  1.417474E+02     8.451643E+02
  1.629751E+02     7.795182E+02
  1.873817E+02     7.198150E+02
  2.154435E+02     6.658624E+02
  2.477076E+02     6.175144E+02
  2.848036E+02     5.744455E+02
  3.274549E+02     5.363100E+02
  3.764936E+02     5.027780E+02
  4.328761E+02     4.734861E+02
  4.977024E+02     4.480826E+02
  5.722368E+02     4.262303E+02
  6.579332E+02     4.076074E+02
  7.564633E+02     3.918924E+02
  8.697490E+02     3.788545E+02
  1.000000E+03     3.680566E+02
