FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:20:38
PROJECTILE       : Hf
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.221838E+02
  1.013925E-03     7.271116E+02
  1.028045E-03     7.321045E+02
  1.042361E-03     7.371599E+02
  1.056876E-03     7.422746E+02
  1.071593E-03     7.474453E+02
  1.086516E-03     7.526683E+02
  1.101646E-03     7.579396E+02
  1.116987E-03     7.632547E+02
  1.132541E-03     7.686089E+02
  1.148312E-03     7.739969E+02
  1.164303E-03     7.794140E+02
  1.180517E-03     7.848598E+02
  1.196956E-03     7.903354E+02
  1.213624E-03     7.958422E+02
  1.230524E-03     8.013816E+02
  1.247660E-03     8.069552E+02
  1.265034E-03     8.125648E+02
  1.282650E-03     8.182123E+02
  1.300511E-03     8.238997E+02
  1.318621E-03     8.296294E+02
  1.336984E-03     8.354036E+02
  1.355602E-03     8.412228E+02
  1.374479E-03     8.470870E+02
  1.393619E-03     8.529960E+02
  1.413026E-03     8.589496E+02
  1.432703E-03     8.649477E+02
  1.452654E-03     8.709901E+02
  1.472883E-03     8.770765E+02
  1.493393E-03     8.832068E+02
  1.514189E-03     8.893808E+02
  1.535275E-03     8.955981E+02
  1.556654E-03     9.018590E+02
  1.578331E-03     9.081638E+02
  1.600310E-03     9.145129E+02
  1.622595E-03     9.209067E+02
  1.645191E-03     9.273457E+02
  1.668101E-03     9.338305E+02
  1.691330E-03     9.403615E+02
  1.714882E-03     9.469395E+02
  1.738762E-03     9.535651E+02
  1.762975E-03     9.602390E+02
  1.787526E-03     9.669618E+02
  1.812418E-03     9.737335E+02
  1.837656E-03     9.805545E+02
  1.863246E-03     9.874249E+02
  1.889193E-03     9.943452E+02
  1.915501E-03     1.001316E+03
  1.942175E-03     1.008336E+03
  1.969220E-03     1.015408E+03
  1.996642E-03     1.022531E+03
  2.024447E-03     1.029705E+03
  2.052638E-03     1.036932E+03
  2.081222E-03     1.044211E+03
  2.110203E-03     1.051543E+03
  2.139589E-03     1.058927E+03
  2.169384E-03     1.066366E+03
  2.199593E-03     1.073858E+03
  2.230223E-03     1.081404E+03
  2.261280E-03     1.089006E+03
  2.292769E-03     1.096662E+03
  2.324697E-03     1.104375E+03
  2.357069E-03     1.112145E+03
  2.389893E-03     1.119971E+03
  2.423173E-03     1.127854E+03
  2.456916E-03     1.135795E+03
  2.491130E-03     1.143794E+03
  2.525820E-03     1.151851E+03
  2.560993E-03     1.159967E+03
  2.596656E-03     1.168142E+03
  2.632815E-03     1.176377E+03
  2.669478E-03     1.184673E+03
  2.706652E-03     1.193030E+03
  2.744343E-03     1.201447E+03
  2.782559E-03     1.209927E+03
  2.821308E-03     1.218468E+03
  2.860596E-03     1.227073E+03
  2.900430E-03     1.235740E+03
  2.940820E-03     1.244470E+03
  2.981772E-03     1.253265E+03
  3.023295E-03     1.262124E+03
  3.065395E-03     1.271049E+03
  3.108082E-03     1.280039E+03
  3.151363E-03     1.289096E+03
  3.195248E-03     1.298220E+03
  3.239743E-03     1.307411E+03
  3.284857E-03     1.316669E+03
  3.330600E-03     1.325996E+03
  3.376980E-03     1.335392E+03
  3.424006E-03     1.344857E+03
  3.471687E-03     1.354393E+03
  3.520031E-03     1.363999E+03
  3.569049E-03     1.373677E+03
  3.618750E-03     1.383427E+03
  3.669142E-03     1.393250E+03
  3.720237E-03     1.403146E+03
  3.772042E-03     1.413115E+03
  3.824570E-03     1.423159E+03
  3.877828E-03     1.433277E+03
  3.931829E-03     1.443470E+03
  3.986581E-03     1.453740E+03
  4.042096E-03     1.464087E+03
  4.098384E-03     1.474512E+03
  4.155455E-03     1.485014E+03
  4.213322E-03     1.495596E+03
  4.271994E-03     1.506256E+03
  4.331483E-03     1.516996E+03
  4.391801E-03     1.527816E+03
  4.452959E-03     1.538717E+03
  4.514968E-03     1.549700E+03
  4.577841E-03     1.560764E+03
  4.641589E-03     1.571911E+03
  4.706225E-03     1.583142E+03
  4.771761E-03     1.594458E+03
  4.838210E-03     1.605858E+03
  4.905584E-03     1.617344E+03
  4.973896E-03     1.628917E+03
  5.043159E-03     1.640577E+03
