FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:33:00
PROJECTILE       : Al
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.410951E+02
  1.013925E-03     1.420494E+02
  1.028045E-03     1.430162E+02
  1.042361E-03     1.439951E+02
  1.056876E-03     1.449854E+02
  1.071593E-03     1.459865E+02
  1.086516E-03     1.469976E+02
  1.101646E-03     1.480180E+02
  1.116987E-03     1.490466E+02
  1.132541E-03     1.500827E+02
  1.148312E-03     1.511250E+02
  1.164303E-03     1.521728E+02
  1.180517E-03     1.532258E+02
  1.196956E-03     1.542843E+02
  1.213624E-03     1.553486E+02
  1.230524E-03     1.564190E+02
  1.247660E-03     1.574956E+02
  1.265034E-03     1.585789E+02
  1.282650E-03     1.596693E+02
  1.300511E-03     1.607670E+02
  1.318621E-03     1.618726E+02
  1.336984E-03     1.629865E+02
  1.355602E-03     1.641088E+02
  1.374479E-03     1.652394E+02
  1.393619E-03     1.663784E+02
  1.413026E-03     1.675257E+02
  1.432703E-03     1.686813E+02
  1.452654E-03     1.698451E+02
  1.472883E-03     1.710171E+02
  1.493393E-03     1.721973E+02
  1.514189E-03     1.733856E+02
  1.535275E-03     1.745820E+02
  1.556654E-03     1.757865E+02
  1.578331E-03     1.769992E+02
  1.600310E-03     1.782201E+02
  1.622595E-03     1.794494E+02
  1.645191E-03     1.806870E+02
  1.668101E-03     1.819331E+02
  1.691330E-03     1.831878E+02
  1.714882E-03     1.844512E+02
  1.738762E-03     1.857234E+02
  1.762975E-03     1.870045E+02
  1.787526E-03     1.882946E+02
  1.812418E-03     1.895938E+02
  1.837656E-03     1.909021E+02
  1.863246E-03     1.922194E+02
  1.889193E-03     1.935460E+02
  1.915501E-03     1.948818E+02
  1.942175E-03     1.962269E+02
  1.969220E-03     1.975813E+02
  1.996642E-03     1.989451E+02
  2.024447E-03     2.003185E+02
  2.052638E-03     2.017015E+02
  2.081222E-03     2.030941E+02
  2.110203E-03     2.044963E+02
  2.139589E-03     2.059083E+02
  2.169384E-03     2.073301E+02
  2.199593E-03     2.087618E+02
  2.230223E-03     2.102034E+02
  2.261280E-03     2.116551E+02
  2.292769E-03     2.131170E+02
  2.324697E-03     2.145891E+02
  2.357069E-03     2.160716E+02
  2.389893E-03     2.175645E+02
  2.423173E-03     2.190678E+02
  2.456916E-03     2.205817E+02
  2.491130E-03     2.221061E+02
  2.525820E-03     2.236411E+02
  2.560993E-03     2.251869E+02
  2.596656E-03     2.267435E+02
  2.632815E-03     2.283109E+02
  2.669478E-03     2.298894E+02
  2.706652E-03     2.314790E+02
  2.744343E-03     2.330798E+02
  2.782559E-03     2.346918E+02
  2.821308E-03     2.363151E+02
  2.860596E-03     2.379497E+02
  2.900430E-03     2.395959E+02
  2.940820E-03     2.412535E+02
  2.981772E-03     2.429229E+02
  3.023295E-03     2.446040E+02
  3.065395E-03     2.462970E+02
  3.108082E-03     2.480020E+02
  3.151363E-03     2.497191E+02
  3.195248E-03     2.514483E+02
  3.239743E-03     2.531897E+02
  3.284857E-03     2.549433E+02
  3.330600E-03     2.567093E+02
  3.376980E-03     2.584878E+02
  3.424006E-03     2.602787E+02
  3.471687E-03     2.620823E+02
  3.520031E-03     2.638986E+02
  3.569049E-03     2.657278E+02
  3.618750E-03     2.675700E+02
  3.669142E-03     2.694252E+02
  3.720237E-03     2.712934E+02
  3.772042E-03     2.731749E+02
  3.824570E-03     2.750698E+02
  3.877828E-03     2.769780E+02
  3.931829E-03     2.788999E+02
  3.986581E-03     2.808355E+02
  4.042096E-03     2.827850E+02
  4.098384E-03     2.847486E+02
  4.155455E-03     2.867262E+02
  4.213322E-03     2.887181E+02
  4.271994E-03     2.907243E+02
  4.331483E-03     2.927448E+02
  4.391801E-03     2.947797E+02
  4.452959E-03     2.968292E+02
  4.514968E-03     2.988933E+02
  4.577841E-03     3.009722E+02
  4.641589E-03     3.030661E+02
  4.706225E-03     3.051749E+02
  4.771761E-03     3.072990E+02
  4.838210E-03     3.094382E+02
  4.905584E-03     3.115929E+02
  4.973896E-03     3.137629E+02
  5.043159E-03     3.159486E+02
  5.113388E-03     3.181500E+02
  5.184594E-03     3.203672E+02
  5.256791E-03     3.226005E+02
  5.329994E-03     3.248500E+02
  5.404216E-03     3.271158E+02
  5.479472E-03     3.293982E+02
  5.555776E-03     3.316972E+02
  5.633143E-03     3.340130E+02
  5.711586E-03     3.363455E+02
  5.791123E-03     3.386950E+02
  5.871766E-03     3.410615E+02
  5.953533E-03     3.434453E+02
  6.036439E-03     3.458465E+02
  6.120498E-03     3.482653E+02
  6.205729E-03     3.507019E+02
  6.292146E-03     3.531564E+02
  6.379767E-03     3.556288E+02
  6.468608E-03     3.581194E+02
  6.558686E-03     3.606283E+02
  6.650018E-03     3.631556E+02
  6.742622E-03     3.657015E+02
  6.836516E-03     3.682661E+02
  6.931717E-03     3.708496E+02
  7.028244E-03     3.734522E+02
  7.126115E-03     3.760743E+02
  7.225349E-03     3.787158E+02
  7.325965E-03     3.813769E+02
  7.427982E-03     3.840579E+02
  7.531420E-03     3.867587E+02
  7.636298E-03     3.894796E+02
  7.742637E-03     3.922207E+02
  7.850456E-03     3.949823E+02
  7.959777E-03     3.977645E+02
  8.070620E-03     4.005676E+02
  8.183007E-03     4.033918E+02
  8.296959E-03     4.062372E+02
  8.412497E-03     4.091041E+02
  8.529644E-03     4.119926E+02
  8.648423E-03     4.149028E+02
  8.768856E-03     4.178349E+02
  8.890966E-03     4.207891E+02
  9.014776E-03     4.237657E+02
  9.140311E-03     4.267649E+02
  9.267593E-03     4.297869E+02
  9.396648E-03     4.328319E+02
  9.527500E-03     4.359003E+02
  9.660175E-03     4.389922E+02
  9.794697E-03     4.421077E+02
  9.931092E-03     4.452470E+02
  1.006939E-02     4.484105E+02
  1.020961E-02     4.515981E+02
  1.035178E-02     4.548103E+02
  1.049593E-02     4.580473E+02
  1.064209E-02     4.613094E+02
  1.079029E-02     4.645968E+02
  1.094055E-02     4.679099E+02
  1.109290E-02     4.712488E+02
  1.124737E-02     4.746137E+02
