FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:53:24
PROJECTILE       : Tb
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.032326E+03
  1.013925E-03     1.039340E+03
  1.028045E-03     1.046448E+03
  1.042361E-03     1.053643E+03
  1.056876E-03     1.060923E+03
  1.071593E-03     1.068283E+03
  1.086516E-03     1.075716E+03
  1.101646E-03     1.083217E+03
  1.116987E-03     1.090781E+03
  1.132541E-03     1.098399E+03
  1.148312E-03     1.106064E+03
  1.164303E-03     1.113770E+03
  1.180517E-03     1.121515E+03
  1.196956E-03     1.129302E+03
  1.213624E-03     1.137132E+03
  1.230524E-03     1.145007E+03
  1.247660E-03     1.152930E+03
  1.265034E-03     1.160904E+03
  1.282650E-03     1.168930E+03
  1.300511E-03     1.177012E+03
  1.318621E-03     1.185154E+03
  1.336984E-03     1.193358E+03
  1.355602E-03     1.201626E+03
  1.374479E-03     1.209956E+03
  1.393619E-03     1.218349E+03
  1.413026E-03     1.226805E+03
  1.432703E-03     1.235324E+03
  1.452654E-03     1.243904E+03
  1.472883E-03     1.252545E+03
  1.493393E-03     1.261248E+03
  1.514189E-03     1.270012E+03
  1.535275E-03     1.278836E+03
  1.556654E-03     1.287720E+03
  1.578331E-03     1.296666E+03
  1.600310E-03     1.305673E+03
  1.622595E-03     1.314742E+03
  1.645191E-03     1.323874E+03
  1.668101E-03     1.333070E+03
  1.691330E-03     1.342330E+03
  1.714882E-03     1.351655E+03
  1.738762E-03     1.361046E+03
  1.762975E-03     1.370504E+03
  1.787526E-03     1.380030E+03
  1.812418E-03     1.389624E+03
  1.837656E-03     1.399286E+03
  1.863246E-03     1.409016E+03
  1.889193E-03     1.418816E+03
  1.915501E-03     1.428685E+03
  1.942175E-03     1.438624E+03
  1.969220E-03     1.448634E+03
  1.996642E-03     1.458714E+03
  2.024447E-03     1.468867E+03
  2.052638E-03     1.479091E+03
  2.081222E-03     1.489388E+03
  2.110203E-03     1.499758E+03
  2.139589E-03     1.510202E+03
  2.169384E-03     1.520719E+03
  2.199593E-03     1.531311E+03
  2.230223E-03     1.541978E+03
  2.261280E-03     1.552721E+03
  2.292769E-03     1.563541E+03
  2.324697E-03     1.574438E+03
  2.357069E-03     1.585413E+03
  2.389893E-03     1.596467E+03
  2.423173E-03     1.607599E+03
  2.456916E-03     1.618811E+03
  2.491130E-03     1.630102E+03
  2.525820E-03     1.641473E+03
  2.560993E-03     1.652926E+03
  2.596656E-03     1.664460E+03
  2.632815E-03     1.676076E+03
  2.669478E-03     1.687776E+03
  2.706652E-03     1.699559E+03
  2.744343E-03     1.711426E+03
  2.782559E-03     1.723377E+03
  2.821308E-03     1.735414E+03
  2.860596E-03     1.747537E+03
  2.900430E-03     1.759746E+03
  2.940820E-03     1.772042E+03
  2.981772E-03     1.784425E+03
  3.023295E-03     1.796898E+03
  3.065395E-03     1.809460E+03
  3.108082E-03     1.822112E+03
  3.151363E-03     1.834856E+03
  3.195248E-03     1.847690E+03
  3.239743E-03     1.860617E+03
  3.284857E-03     1.873637E+03
  3.330600E-03     1.886749E+03
