FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:01:19
PROJECTILE       : S 
TARGET           : N 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.141756E+01
  1.149757E-03     3.366893E+01
  1.321941E-03     3.608057E+01
  1.519911E-03     3.866519E+01
  1.747528E-03     4.143481E+01
  2.009233E-03     4.440299E+01
  2.310130E-03     4.758453E+01
  2.656088E-03     5.099401E+01
  3.053856E-03     5.464948E+01
  3.511192E-03     5.856901E+01
  4.037017E-03     6.277309E+01
  4.641589E-03     6.728304E+01
  5.336699E-03     7.212248E+01
  6.135907E-03     7.731847E+01
  7.054802E-03     8.289981E+01
  8.111308E-03     8.890224E+01
  9.326033E-03     9.534934E+01
  1.072267E-02     1.022936E+02
  1.232847E-02     1.097749E+02
  1.417474E-02     1.178443E+02
  1.629751E-02     1.265577E+02
  1.873817E-02     1.359789E+02
  2.154435E-02     1.461789E+02
  2.477076E-02     1.572373E+02
  2.848036E-02     1.692405E+02
  3.274549E-02     1.822755E+02
  3.764936E-02     1.964390E+02
  4.328761E-02     2.118179E+02
  4.977024E-02     2.284905E+02
  5.722368E-02     2.465133E+02
  6.579332E-02     2.659168E+02
  7.564633E-02     2.866824E+02
  8.697490E-02     3.087233E+02
  1.000000E-01     3.318561E+02
  1.149757E-01     3.557772E+02
  1.321941E-01     3.800524E+02
  1.519911E-01     4.041327E+02
  1.747528E-01     4.274004E+02
  2.009233E-01     4.492405E+02
  2.310130E-01     4.691140E+02
  2.656088E-01     4.866127E+02
  3.053856E-01     5.014858E+02
  3.511192E-01     5.136321E+02
  4.037017E-01     5.230699E+02
  4.641589E-01     5.298934E+02
  5.336699E-01     5.342322E+02
  6.135907E-01     5.362136E+02
  7.054802E-01     5.359484E+02
  8.111308E-01     5.335281E+02
  9.326033E-01     5.290276E+02
  1.072267E+00     5.225079E+02
  1.232847E+00     5.140703E+02
  1.417474E+00     5.036987E+02
  1.629751E+00     4.915419E+02
  1.873817E+00     4.776175E+02
  2.154435E+00     4.619871E+02
  2.477076E+00     4.447404E+02
  2.848036E+00     4.260576E+02
  3.274549E+00     4.061090E+02
  3.764936E+00     3.850576E+02
  4.328761E+00     3.631435E+02
  4.977024E+00     3.406073E+02
  5.722368E+00     3.177045E+02
  6.579332E+00     2.947174E+02
  7.564633E+00     2.719130E+02
  8.697490E+00     2.495443E+02
  1.000000E+01     2.278611E+02
  1.149757E+01     2.070840E+02
  1.321941E+01     1.873769E+02
  1.519911E+01     1.688935E+02
  1.747528E+01     1.517382E+02
  2.009233E+01     1.359689E+02
  2.310130E+01     1.215892E+02
  2.656088E+01     1.085871E+02
  3.053856E+01     9.690513E+01
  3.511192E+01     8.647257E+01
  4.037017E+01     7.719105E+01
  4.641589E+01     6.896362E+01
  5.336699E+01     6.168362E+01
  6.135907E+01     5.525260E+01
  7.054802E+01     4.957283E+01
  8.111308E+01     4.455894E+01
  9.326033E+01     4.013155E+01
  1.072267E+02     3.622278E+01
  1.232847E+02     3.277193E+01
  1.417474E+02     2.972675E+01
  1.629751E+02     2.704184E+01
  1.873817E+02     2.467717E+01
  2.154435E+02     2.259777E+01
  2.477076E+02     2.077298E+01
  2.848036E+02     1.917575E+01
  3.274549E+02     1.778202E+01
  3.764936E+02     1.657043E+01
  4.328761E+02     1.552201E+01
  4.977024E+02     1.461990E+01
  5.722368E+02     1.384914E+01
  6.579332E+02     1.319627E+01
  7.564633E+02     1.264877E+01
  8.697490E+02     1.219688E+01
  1.000000E+03     1.182457E+01
